Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BFPT-199801,19960503,29.75000,30.50000,29.00000,30.12500,6667680,30.12500
BFPT-199801,19960506,30.50000,30.50000,29.75000,30.25000,706466,30.25000
BFPT-199801,19960507,29.75000,31.50000,29.50000,31.00000,435968,31.00000
BFPT-199801,19960508,31.00000,32.50000,31.00000,32.25000,640220,32.25000
BFPT-199801,19960509,32.50000,33.37500,32.00000,32.50000,767510,32.50000
BFPT-199801,19960510,32.25000,32.75000,31.25000,32.25000,369944,32.25000
BFPT-199801,19960513,31.75000,32.75000,31.75000,32.75000,95006,32.75000
BFPT-199801,19960514,32.75000,33.25000,32.50000,33.00000,192856,33.00000
BFPT-199801,19960515,32.62500,33.25000,32.37500,32.62500,113420,32.62500
BFPT-199801,19960516,32.00000,32.75000,32.00000,32.62500,193480,32.62500
BFPT-199801,19960517,32.75000,33.00000,32.62500,33.00000,219000,33.00000
BFPT-199801,19960520,33.50000,35.50000,33.00000,35.50000,155096,35.50000
BFPT-199801,19960521,35.50000,36.50000,33.75000,33.75000,268238,33.75000
BFPT-199801,19960522,33.25000,33.75000,33.25000,33.75000,48526,33.75000
BFPT-199801,19960523,33.25000,33.75000,33.00000,33.50000,64500,33.50000
BFPT-199801,19960524,33.00000,33.25000,32.75000,32.75000,49576,32.75000
BFPT-199801,19960528,32.75000,33.25000,32.75000,33.00000,81526,33.00000
BFPT-199801,19960529,34.25000,34.25000,33.25000,33.75000,243680,33.75000
BFPT-199801,19960530,33.25000,33.62500,33.25000,33.62500,42400,33.62500
BFPT-199801,19960531,33.50000,34.00000,33.25000,33.75000,141180,33.75000
BFPT-199801,19960603,33.25000,34.00000,33.25000,33.50000,165100,33.50000
BFPT-199801,19960604,33.62500,34.00000,33.25000,33.25000,314080,33.25000
BFPT-199801,19960605,33.12500,33.25000,31.75000,31.75000,77858,31.75000
BFPT-199801,19960606,31.75000,32.25000,31.00000,31.00000,41572,31.00000
BFPT-199801,19960607,30.00000,30.25000,28.87500,29.25000,390490,29.25000
BFPT-199801,19960610,28.25000,28.75000,27.75000,28.25000,261098,28.25000
BFPT-199801,19960611,28.50000,29.75000,28.00000,29.25000,720796,29.25000
BFPT-199801,19960612,29.50000,29.87500,29.25000,29.50000,223256,29.50000
BFPT-199801,19960613,29.50000,30.00000,29.25000,30.00000,135188,30.00000
BFPT-199801,19960614,30.00000,30.75000,29.50000,30.25000,331740,30.25000
BFPT-199801,19960617,30.00000,30.25000,30.00000,30.00000,78026,30.00000
BFPT-199801,19960618,30.00000,30.25000,29.50000,29.50000,199558,29.50000
BFPT-199801,19960619,30.00000,30.75000,29.25000,30.25000,93046,30.25000
