Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CALN-199710,19860408,1.87500,1.87500,1.87500,1.87500,3000,1.87500
CALN-199710,19860409,1.81250,1.81250,1.81250,1.81250,4000,1.81250
CALN-199710,19860410,1.81250,1.81250,1.81250,1.81250,13000,1.81250
CALN-199710,19860411,1.87500,1.87500,1.87500,1.87500,5000,1.87500
CALN-199710,19860414,1.87500,1.87500,1.87500,1.87500,1500,1.87500
CALN-199710,19860415,1.87500,1.87500,1.87500,1.87500,100,1.87500
CALN-199710,19860416,1.87500,1.87500,1.87500,1.87500,1000,1.87500
CALN-199710,19860418,1.87500,1.87500,1.87500,1.87500,1000,1.87500
CALN-199710,19860428,1.68750,1.68750,1.68750,1.68750,14962,1.68750
CALN-199710,19860429,1.68750,1.68750,1.68750,1.68750,3000,1.68750
CALN-199710,19860430,1.68750,1.68750,1.68750,1.68750,324,1.68750
CALN-199710,19860502,1.68750,1.68750,1.68750,1.68750,3600,1.68750
CALN-199710,19860505,1.68750,1.68750,1.68750,1.68750,18000,1.68750
CALN-199710,19860506,1.62500,1.62500,1.62500,1.62500,12000,1.62500
CALN-199710,19860507,1.62500,1.62500,1.62500,1.62500,8000,1.62500
CALN-199710,19860509,1.68750,1.68750,1.68750,1.68750,3600,1.68750
CALN-199710,19860512,1.62500,1.62500,1.62500,1.62500,3100,1.62500
CALN-199710,19860513,1.62500,1.62500,1.62500,1.62500,1000,1.62500
CALN-199710,19860519,1.62500,1.62500,1.62500,1.62500,18600,1.62500
CALN-199710,19860520,1.75000,1.75000,1.75000,1.75000,33000,1.75000
CALN-199710,19860521,1.75000,1.75000,1.75000,1.75000,17000,1.75000
CALN-199710,19860523,1.75000,1.75000,1.75000,1.75000,1000,1.75000
CALN-199710,19860527,1.75000,1.75000,1.75000,1.75000,4000,1.75000
CALN-199710,19860529,1.75000,1.75000,1.75000,1.75000,2000,1.75000
CALN-199710,19860602,1.68750,1.68750,1.68750,1.68750,1000,1.68750
CALN-199710,19860609,1.62500,1.62500,1.62500,1.62500,800,1.62500
CALN-199710,19860613,1.62500,1.62500,1.62500,1.62500,10000,1.62500
CALN-199710,19860616,1.62500,1.62500,1.62500,1.62500,500,1.62500
CALN-199710,19860617,1.62500,1.62500,1.62500,1.62500,2450,1.62500
CALN-199710,19860618,1.62500,1.62500,1.62500,1.62500,600,1.62500
CALN-199710,19860620,1.62500,1.62500,1.62500,1.62500,300,1.62500
CALN-199710,19860623,1.62500,1.62500,1.62500,1.62500,5750,1.62500
CALN-199710,19860626,1.62500,1.62500,1.62500,1.62500,24000,1.62500
CALN-199710,19860627,1.62500,1.62500,1.62500,1.62500,500,1.62500
CALN-199710,19860630,1.62500,1.62500,1.62500,1.62500,6000,1.62500
CALN-199710,19860701,1.56250,1.56250,1.56250,1.56250,1000,1.56250
CALN-199710,19860703,1.37500,1.37500,1.37500,1.37500,1000,1.37500
CALN-199710,19860714,1.37500,1.37500,1.37500,1.37500,126,1.37500
CALN-199710,19860715,1.31250,1.31250,1.31250,1.31250,1000,1.31250
CALN-199710,19860716,1.31250,1.31250,1.31250,1.31250,1000,1.31250
CALN-199710,19860717,1.31250,1.31250,1.31250,1.31250,1300,1.31250
CALN-199710,19860718,1.31250,1.31250,1.31250,1.31250,1000,1.31250
CALN-199710,19860722,1.37500,1.37500,1.37500,1.37500,9500,1.37500
CALN-199710,19860723,1.31250,1.31250,1.31250,1.31250,700,1.31250
CALN-199710,19860729,1.43750,1.43750,1.43750,1.43750,7550,1.43750
CALN-199710,19860730,1.31250,1.31250,1.31250,1.31250,2000,1.31250
CALN-199710,19860804,1.31250,1.31250,1.31250,1.31250,1600,1.31250
CALN-199710,19860805,1.31250,1.31250,1.31250,1.31250,3700,1.31250
CALN-199710,19860806,1.31250,1.31250,1.31250,1.31250,2000,1.31250
CALN-199710,19860808,1.31250,1.31250,1.31250,1.31250,450,1.31250
CALN-199710,19860812,1.31250,1.31250,1.31250,1.31250,10800,1.31250
CALN-199710,19860814,1.31250,1.31250,1.31250,1.31250,12000,1.31250
CALN-199710,19860821,1.31250,1.31250,1.31250,1.31250,14000,1.31250
CALN-199710,19860902,1.31250,1.31250,1.31250,1.31250,9000,1.31250
CALN-199710,19860903,1.31250,1.31250,1.31250,1.31250,1000,1.31250
CALN-199710,19860908,1.31250,1.31250,1.31250,1.31250,300,1.31250
CALN-199710,19860909,1.31250,1.31250,1.31250,1.31250,998,1.31250
CALN-199710,19860911,1.31250,1.31250,1.31250,1.31250,1624,1.31250
CALN-199710,19860916,1.31250,1.31250,1.31250,1.31250,500,1.31250
CALN-199710,19860918,1.31250,1.31250,1.31250,1.31250,3150,1.31250
CALN-199710,19860923,1.18750,1.18750,1.18750,1.18750,7800,1.18750
CALN-199710,19860924,1.12500,1.12500,1.12500,1.12500,6200,1.12500
CALN-199710,19860925,1.12500,1.12500,1.12500,1.12500,1000,1.12500
CALN-199710,19861010,1.12500,1.12500,1.12500,1.12500,1000,1.12500
CALN-199710,19861014,1.12500,1.12500,1.12500,1.12500,1250,1.12500
CALN-199710,19861106,1.12500,1.12500,1.12500,1.12500,9000,1.12500
CALN-199710,19861107,1.12500,1.12500,1.12500,1.12500,1000,1.12500
CALN-199710,19861114,1.25000,1.25000,1.25000,1.25000,2000,1.25000
CALN-199710,19861117,1.25000,1.25000,1.25000,1.25000,1000,1.25000
CALN-199710,19861121,1.18750,1.18750,1.18750,1.18750,6000,1.18750
CALN-199710,19861126,1.18750,1.18750,1.18750,1.18750,8000,1.18750
CALN-199710,19861128,1.18750,1.18750,1.18750,1.18750,6000,1.18750
CALN-199710,19861201,1.12500,1.12500,1.12500,1.12500,6900,1.12500
CALN-199710,19861210,1.12500,1.12500,1.12500,1.12500,1000,1.12500
CALN-199710,19861216,1.18750,1.18750,1.18750,1.18750,4500,1.18750
CALN-199710,19861217,1.06250,1.06250,1.06250,1.06250,4900,1.06250
CALN-199710,19861219,1.06250,1.06250,1.06250,1.06250,4000,1.06250
CALN-199710,19861223,0.87500,0.87500,0.87500,0.87500,7500,0.87500
CALN-199710,19861224,0.87500,0.87500,0.87500,0.87500,500,0.87500
CALN-199710,19861230,0.87500,0.87500,0.87500,0.87500,5000,0.87500
