Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CYGN-200511,19910515,12.25000,12.25000,11.50000,12.00000,254800,12.00000
CYGN-200511,19910516,12.00000,12.25000,11.75000,11.75000,36000,11.75000
CYGN-200511,19910517,12.00000,12.00000,11.37500,11.50000,36600,11.50000
CYGN-200511,19910520,11.25000,12.00000,11.00000,11.75000,59000,11.75000
CYGN-200511,19910521,11.50000,11.75000,11.50000,11.50000,13700,11.50000
CYGN-200511,19910522,11.50000,11.75000,11.50000,11.50000,29900,11.50000
CYGN-200511,19910523,12.00000,12.00000,11.50000,11.50000,8900,11.50000
CYGN-200511,19910524,12.12500,12.75000,11.75000,12.62500,72900,12.62500
CYGN-200511,19910528,12.75000,13.25000,12.75000,13.25000,5100,13.25000
CYGN-200511,19910529,13.12500,14.00000,13.00000,13.75000,50600,13.75000
CYGN-200511,19910530,13.75000,14.50000,13.25000,14.50000,70600,14.50000
CYGN-200511,19910531,14.75000,14.75000,14.00000,14.12500,37400,14.12500
CYGN-200511,19910603,14.75000,14.75000,14.00000,14.12500,12100,14.12500
CYGN-200511,19910604,14.75000,14.75000,14.00000,14.50000,17300,14.50000
CYGN-200511,19910605,14.25000,14.75000,14.25000,14.25000,6900,14.25000
CYGN-200511,19910606,14.25000,14.62500,14.25000,14.25000,18400,14.25000
CYGN-200511,19910607,14.50000,14.50000,14.00000,14.00000,10200,14.00000
CYGN-200511,19910610,13.75000,14.25000,13.75000,13.75000,2500,13.75000
CYGN-200511,19910611,13.75000,14.12500,13.25000,13.25000,7100,13.25000
CYGN-200511,19910612,12.75000,13.00000,12.00000,12.50000,15400,12.50000
CYGN-200511,19910613,11.75000,13.00000,11.75000,12.50000,84500,12.50000
CYGN-200511,19910614,12.50000,12.75000,12.50000,12.75000,1600,12.75000
CYGN-200511,19910617,13.00000,13.00000,12.75000,12.75000,4100,12.75000
CYGN-200511,19910618,13.00000,13.25000,12.50000,13.00000,37000,13.00000
CYGN-200511,19910619,12.25000,12.50000,12.00000,12.00000,16700,12.00000
CYGN-200511,19910620,11.75000,11.87500,11.75000,11.87500,2900,11.87500
CYGN-200511,19910621,12.00000,12.00000,11.62500,12.00000,13900,12.00000
CYGN-200511,19910624,11.87500,11.87500,11.50000,11.75000,11100,11.75000
CYGN-200511,19910625,11.50000,11.50000,10.50000,11.00000,152700,11.00000
CYGN-200511,19910626,10.75000,11.50000,10.75000,11.25000,24900,11.25000
CYGN-200511,19910627,11.50000,11.50000,10.75000,11.12500,4900,11.12500
CYGN-200511,19910628,11.50000,12.00000,11.00000,12.00000,37800,12.00000
CYGN-200511,19910701,12.25000,12.25000,12.25000,12.25000,24900,12.25000
CYGN-200511,19910702,11.75000,12.75000,11.75000,12.25000,38400,12.25000
CYGN-200511,19910703,12.00000,12.00000,12.00000,12.00000,700,12.00000
CYGN-200511,19910705,12.75000,12.75000,12.25000,12.25000,18000,12.25000
CYGN-200511,19910708,12.00000,12.00000,12.00000,12.00000,800,12.00000
CYGN-200511,19910709,12.37500,12.75000,12.37500,12.75000,1300,12.75000
CYGN-200511,19910710,12.75000,13.25000,12.25000,13.25000,45100,13.25000
CYGN-200511,19910711,13.50000,14.25000,13.37500,13.75000,86500,13.75000
CYGN-200511,19910712,14.25000,14.50000,14.00000,14.50000,114100,14.50000
CYGN-200511,19910715,14.75000,15.50000,14.25000,15.50000,90800,15.50000
CYGN-200511,19910716,15.25000,15.25000,14.75000,15.25000,65800,15.25000
CYGN-200511,19910717,14.75000,15.25000,14.75000,14.75000,20400,14.75000
CYGN-200511,19910718,15.25000,15.25000,14.75000,14.75000,27900,14.75000
CYGN-200511,19910719,15.25000,15.25000,14.75000,15.00000,50400,15.00000
CYGN-200511,19910722,15.25000,15.25000,14.75000,15.25000,7800,15.25000
CYGN-200511,19910723,15.25000,15.25000,14.75000,15.25000,17400,15.25000
CYGN-200511,19910724,15.00000,15.00000,13.00000,13.75000,71400,13.75000
CYGN-200511,19910725,13.75000,14.00000,13.25000,13.25000,3800,13.25000
CYGN-200511,19910726,14.00000,14.00000,13.25000,14.00000,14600,14.00000
CYGN-200511,19910729,14.00000,14.00000,13.25000,14.00000,14500,14.00000
CYGN-200511,19910730,13.50000,14.50000,13.50000,14.50000,108000,14.50000
CYGN-200511,19910731,14.25000,14.50000,14.00000,14.00000,455900,14.00000
CYGN-200511,19910801,14.00000,14.50000,14.00000,14.37500,481200,14.37500
CYGN-200511,19910802,14.75000,14.75000,14.00000,14.50000,45500,14.50000
CYGN-200511,19910805,14.50000,14.50000,14.00000,14.00000,66300,14.00000
CYGN-200511,19910806,14.25000,14.25000,13.75000,13.87500,40000,13.87500
CYGN-200511,19910807,13.50000,14.00000,13.00000,13.50000,47300,13.50000
CYGN-200511,19910808,13.25000,13.75000,13.25000,13.25000,17000,13.25000
CYGN-200511,19910809,13.50000,13.50000,13.00000,13.37500,8200,13.37500
CYGN-200511,19910812,13.25000,13.50000,13.00000,13.50000,8100,13.50000
CYGN-200511,19910813,13.50000,13.75000,13.00000,13.50000,49300,13.50000
CYGN-200511,19910814,13.50000,14.00000,13.50000,14.00000,116600,14.00000
CYGN-200511,19910815,13.75000,14.25000,13.75000,14.25000,5100,14.25000
CYGN-200511,19910816,14.25000,14.25000,13.87500,14.25000,128400,14.25000
CYGN-200511,19910819,14.00000,14.75000,13.75000,14.50000,46400,14.50000
CYGN-200511,19910820,14.50000,16.25000,14.25000,15.50000,428300,15.50000
CYGN-200511,19910821,15.75000,15.75000,15.25000,15.25000,77800,15.25000
CYGN-200511,19910822,15.75000,16.00000,15.25000,15.75000,172700,15.75000
CYGN-200511,19910823,15.25000,16.00000,15.25000,15.75000,69300,15.75000
CYGN-200511,19910826,16.00000,16.00000,15.50000,15.75000,13100,15.75000
CYGN-200511,19910827,16.00000,16.00000,15.50000,16.00000,5900,16.00000
CYGN-200511,19910828,16.00000,17.50000,15.50000,17.25000,331400,17.25000
CYGN-200511,19910829,17.50000,17.50000,16.75000,17.25000,63100,17.25000
CYGN-200511,19910830,17.25000,17.25000,16.50000,16.62500,16400,16.62500
CYGN-200511,19910903,17.00000,17.00000,16.00000,16.00000,19400,16.00000
CYGN-200511,19910904,16.50000,16.50000,16.00000,16.25000,9900,16.25000
CYGN-200511,19910905,16.00000,17.75000,16.00000,17.75000,410400,17.75000
CYGN-200511,19910906,17.75000,17.75000,17.00000,17.00000,68800,17.00000
CYGN-200511,19910909,17.25000,17.25000,17.00000,17.25000,257300,17.25000
CYGN-200511,19910910,17.25000,17.25000,16.75000,17.00000,16600,17.00000
CYGN-200511,19910911,17.25000,17.25000,16.75000,17.25000,322600,17.25000
CYGN-200511,19910912,17.75000,19.50000,17.25000,19.00000,233900,19.00000
CYGN-200511,19910913,19.75000,21.00000,19.50000,20.75000,315000,20.75000
CYGN-200511,19910916,21.00000,21.50000,20.75000,21.00000,157100,21.00000
CYGN-200511,19910917,21.25000,21.25000,20.75000,21.00000,41700,21.00000
CYGN-200511,19910918,21.00000,22.00000,19.25000,22.00000,211700,22.00000
CYGN-200511,19910919,22.00000,22.25000,21.75000,22.00000,491800,22.00000
CYGN-200511,19910920,22.00000,22.00000,21.75000,22.00000,75500,22.00000
CYGN-200511,19910923,21.00000,21.25000,20.00000,20.75000,136500,20.75000
CYGN-200511,19910924,21.25000,21.50000,20.75000,21.37500,76700,21.37500
CYGN-200511,19910925,21.00000,21.50000,21.00000,21.25000,13900,21.25000
CYGN-200511,19910926,21.25000,21.25000,20.75000,21.25000,29700,21.25000
CYGN-200511,19910927,21.25000,21.50000,20.75000,20.75000,35500,20.75000
CYGN-200511,19910930,21.25000,21.25000,20.50000,20.75000,84800,20.75000
CYGN-200511,19911001,20.50000,20.50000,20.00000,20.50000,15200,20.50000
CYGN-200511,19911002,20.00000,20.75000,20.00000,20.75000,301200,20.75000
CYGN-200511,19911003,20.00000,20.50000,20.00000,20.00000,37600,20.00000
CYGN-200511,19911004,20.50000,20.50000,19.75000,19.75000,27800,19.75000
CYGN-200511,19911007,19.50000,20.00000,19.50000,19.50000,96600,19.50000
CYGN-200511,19911008,19.50000,20.00000,19.25000,20.00000,59700,20.00000
CYGN-200511,19911009,20.00000,20.00000,19.37500,19.75000,105400,19.75000
CYGN-200511,19911010,19.50000,20.75000,19.25000,20.25000,138900,20.25000
CYGN-200511,19911011,20.50000,21.00000,20.00000,20.00000,189500,20.00000
CYGN-200511,19911014,20.12500,20.75000,20.00000,20.50000,116200,20.50000
CYGN-200511,19911015,21.00000,21.75000,20.25000,21.50000,87400,21.50000
CYGN-200511,19911016,21.50000,23.50000,21.00000,23.50000,190100,23.50000
CYGN-200511,19911017,23.75000,23.75000,21.75000,22.12500,153300,22.12500
CYGN-200511,19911018,21.75000,22.50000,21.25000,21.75000,207600,21.75000
CYGN-200511,19911021,22.00000,22.00000,21.50000,21.62500,19700,21.62500
CYGN-200511,19911022,21.50000,21.50000,20.87500,21.00000,25700,21.00000
CYGN-200511,19911023,20.75000,21.25000,20.50000,20.62500,28800,20.62500
CYGN-200511,19911024,20.50000,21.00000,19.25000,20.00000,203100,20.00000
CYGN-200511,19911025,20.75000,20.75000,19.50000,20.00000,42500,20.00000
CYGN-200511,19911028,20.00000,20.00000,19.25000,19.25000,72700,19.25000
CYGN-200511,19911029,20.00000,20.00000,18.75000,18.75000,47900,18.75000
CYGN-200511,19911030,18.50000,19.50000,18.50000,19.50000,94200,19.50000
CYGN-200511,19911031,19.25000,19.50000,19.25000,19.50000,107100,19.50000
CYGN-200511,19911101,19.25000,19.50000,18.75000,19.25000,49000,19.25000
CYGN-200511,19911104,19.25000,19.25000,17.75000,18.50000,91000,18.50000
CYGN-200511,19911105,18.50000,19.25000,18.25000,19.25000,138800,19.25000
CYGN-200511,19911106,19.50000,20.00000,19.25000,19.75000,245500,19.75000
CYGN-200511,19911107,19.25000,19.75000,19.25000,19.75000,74000,19.75000
CYGN-200511,19911108,19.75000,20.00000,19.25000,20.00000,102400,20.00000
CYGN-200511,19911111,20.25000,23.25000,20.25000,22.75000,228200,22.75000
CYGN-200511,19911112,23.00000,24.50000,22.50000,24.50000,240400,24.50000
CYGN-200511,19911113,24.00000,24.00000,22.75000,23.25000,101300,23.25000
CYGN-200511,19911114,23.25000,23.25000,21.25000,22.00000,55600,22.00000
CYGN-200511,19911115,22.00000,22.00000,19.25000,19.50000,189000,19.50000
CYGN-200511,19911118,19.50000,22.00000,19.25000,21.62500,165700,21.62500
CYGN-200511,19911119,21.50000,21.50000,19.00000,19.75000,228900,19.75000
CYGN-200511,19911120,20.50000,21.00000,20.00000,20.50000,145300,20.50000
CYGN-200511,19911121,20.50000,21.25000,20.00000,21.25000,57900,21.25000
CYGN-200511,19911122,21.00000,21.00000,19.75000,20.50000,61900,20.50000
CYGN-200511,19911125,20.00000,20.00000,19.50000,19.50000,163500,19.50000
CYGN-200511,19911126,19.50000,20.00000,19.25000,19.25000,24600,19.25000
CYGN-200511,19911127,19.00000,19.75000,19.00000,19.75000,19500,19.75000
CYGN-200511,19911129,19.75000,20.75000,19.50000,20.25000,41600,20.25000
CYGN-200511,19911202,20.25000,20.50000,20.00000,20.50000,69000,20.50000
CYGN-200511,19911203,20.50000,23.00000,20.25000,22.25000,436900,22.25000
CYGN-200511,19911204,22.75000,22.75000,21.00000,21.25000,109400,21.25000
CYGN-200511,19911205,21.25000,21.50000,20.75000,21.25000,20600,21.25000
CYGN-200511,19911206,21.25000,21.25000,17.75000,19.50000,456300,19.50000
CYGN-200511,19911209,20.00000,20.25000,18.25000,18.50000,232000,18.50000
CYGN-200511,19911210,18.00000,18.50000,17.37500,18.25000,250800,18.25000
CYGN-200511,19911211,19.00000,19.00000,17.75000,18.12500,126000,18.12500
CYGN-200511,19911212,18.25000,18.50000,17.37500,17.75000,476300,17.75000
CYGN-200511,19911213,18.50000,18.50000,18.00000,18.50000,143400,18.50000
CYGN-200511,19911216,18.50000,18.50000,18.00000,18.00000,43100,18.00000
CYGN-200511,19911217,18.00000,18.50000,17.50000,18.25000,221400,18.25000
CYGN-200511,19911218,18.25000,18.50000,17.50000,18.25000,103100,18.25000
CYGN-200511,19911219,18.25000,18.25000,17.62500,17.75000,363100,17.75000
CYGN-200511,19911220,17.75000,18.50000,17.75000,18.25000,160300,18.25000
CYGN-200511,19911223,18.25000,18.75000,17.75000,18.50000,26400,18.50000
CYGN-200511,19911224,18.25000,19.25000,18.25000,19.00000,75200,19.00000
CYGN-200511,19911226,19.75000,21.00000,19.75000,21.00000,66600,21.00000
CYGN-200511,19911227,21.00000,22.50000,20.50000,22.25000,155200,22.25000
CYGN-200511,19911230,22.75000,22.75000,21.75000,22.00000,171700,22.00000
CYGN-200511,19911231,22.50000,22.75000,22.00000,22.75000,83200,22.75000
CYGN-200511,19920102,22.25000,22.75000,21.75000,22.25000,87000,22.25000
CYGN-200511,19920103,22.50000,23.75000,22.00000,23.50000,143200,23.50000
CYGN-200511,19920106,24.00000,26.25000,24.00000,25.25000,363600,25.25000
CYGN-200511,19920107,25.00000,26.25000,24.25000,25.50000,226800,25.50000
CYGN-200511,19920108,25.75000,28.75000,25.25000,27.87500,482700,27.87500
CYGN-200511,19920109,28.25000,31.50000,28.00000,31.00000,610600,31.00000
CYGN-200511,19920110,31.75000,32.25000,29.00000,29.50000,333300,29.50000
CYGN-200511,19920113,29.00000,30.25000,29.00000,30.00000,94500,30.00000
CYGN-200511,19920114,30.00000,30.75000,28.75000,29.75000,165600,29.75000
CYGN-200511,19920115,30.00000,30.50000,28.25000,29.00000,160400,29.00000
CYGN-200511,19920116,27.75000,27.75000,26.50000,26.75000,252500,26.75000
CYGN-200511,19920117,26.75000,28.50000,26.75000,27.50000,92700,27.50000
CYGN-200511,19920120,27.25000,28.00000,25.50000,25.75000,123600,25.75000
CYGN-200511,19920121,25.75000,27.00000,23.75000,24.50000,133300,24.50000
CYGN-200511,19920122,25.00000,27.25000,23.50000,27.25000,181800,27.25000
CYGN-200511,19920123,28.75000,28.75000,25.75000,26.25000,137900,26.25000
CYGN-200511,19920124,26.75000,27.50000,26.00000,26.50000,35400,26.50000
CYGN-200511,19920127,26.00000,26.50000,25.00000,25.00000,72900,25.00000
CYGN-200511,19920128,25.00000,25.75000,23.50000,24.25000,215200,24.25000
CYGN-200511,19920129,23.50000,25.00000,22.75000,24.00000,379200,24.00000
CYGN-200511,19920130,24.75000,24.75000,23.50000,24.50000,49900,24.50000
CYGN-200511,19920131,24.50000,25.00000,24.00000,25.00000,67100,25.00000
CYGN-200511,19920203,25.00000,25.00000,24.25000,24.75000,119800,24.75000
CYGN-200511,19920204,25.75000,28.00000,25.50000,28.00000,73800,28.00000
CYGN-200511,19920205,29.50000,29.50000,28.00000,28.00000,123700,28.00000
CYGN-200511,19920206,27.25000,28.00000,26.75000,27.50000,94600,27.50000
CYGN-200511,19920207,27.50000,28.00000,26.50000,27.00000,50300,27.00000
CYGN-200511,19920210,26.25000,28.25000,26.25000,26.87500,356400,26.87500
CYGN-200511,19920211,27.25000,27.25000,26.25000,27.00000,275500,27.00000
CYGN-200511,19920212,26.00000,26.75000,25.75000,26.75000,48700,26.75000
CYGN-200511,19920213,27.00000,27.25000,26.25000,27.25000,146400,27.25000
CYGN-200511,19920214,27.25000,27.25000,26.50000,26.50000,59500,26.50000
CYGN-200511,19920218,26.50000,26.75000,25.50000,25.62500,166900,25.62500
CYGN-200511,19920219,25.75000,25.75000,23.50000,24.50000,192900,24.50000
CYGN-200511,19920220,25.25000,25.75000,24.75000,25.75000,208900,25.75000
CYGN-200511,19920221,25.00000,25.75000,25.00000,25.50000,134700,25.50000
CYGN-200511,19920224,25.00000,25.50000,25.00000,25.50000,53500,25.50000
CYGN-200511,19920225,25.50000,25.50000,24.00000,24.00000,167600,24.00000
CYGN-200511,19920226,24.25000,26.00000,24.25000,26.00000,75700,26.00000
CYGN-200511,19920227,26.25000,27.50000,25.50000,27.25000,74400,27.25000
CYGN-200511,19920228,27.50000,28.25000,26.75000,27.50000,36100,27.50000
CYGN-200511,19920302,28.00000,28.00000,27.00000,27.25000,39800,27.25000
CYGN-200511,19920303,27.75000,27.75000,27.00000,27.00000,19300,27.00000
CYGN-200511,19920304,27.25000,27.25000,26.25000,26.25000,52900,26.25000
CYGN-200511,19920305,26.00000,26.00000,24.25000,25.00000,131800,25.00000
CYGN-200511,19920306,25.25000,25.50000,24.25000,24.25000,102300,24.25000
CYGN-200511,19920309,24.25000,25.00000,23.75000,24.75000,172700,24.75000
CYGN-200511,19920310,25.00000,25.25000,24.25000,24.75000,91300,24.75000
CYGN-200511,19920311,24.75000,24.75000,23.75000,24.00000,55700,24.00000
CYGN-200511,19920312,23.75000,24.25000,23.75000,24.25000,50000,24.25000
CYGN-200511,19920313,24.75000,24.75000,24.00000,24.25000,72000,24.25000
CYGN-200511,19920316,24.75000,24.75000,23.50000,23.75000,20100,23.75000
CYGN-200511,19920317,24.25000,24.75000,23.75000,24.00000,102200,24.00000
CYGN-200511,19920318,24.75000,24.75000,24.00000,24.75000,58900,24.75000
CYGN-200511,19920319,24.25000,26.00000,24.25000,26.00000,32400,26.00000
CYGN-200511,19920320,25.75000,26.00000,25.00000,26.00000,15000,26.00000
CYGN-200511,19920323,26.00000,26.75000,25.25000,26.75000,76400,26.75000
CYGN-200511,19920324,26.75000,26.75000,25.75000,25.75000,97700,25.75000
CYGN-200511,19920325,25.75000,26.50000,25.25000,25.25000,43600,25.25000
CYGN-200511,19920326,26.25000,26.25000,24.50000,24.50000,91000,24.50000
CYGN-200511,19920327,24.75000,24.75000,22.75000,23.50000,109900,23.50000
CYGN-200511,19920330,23.50000,23.50000,22.75000,22.75000,62100,22.75000
CYGN-200511,19920331,23.25000,23.75000,22.50000,23.75000,68600,23.75000
CYGN-200511,19920401,23.50000,23.75000,22.87500,23.25000,48700,23.25000
CYGN-200511,19920402,23.00000,23.00000,21.75000,21.75000,134500,21.75000
CYGN-200511,19920403,21.00000,21.50000,16.75000,18.00000,585700,18.00000
CYGN-200511,19920406,18.50000,18.50000,15.62500,17.00000,396900,17.00000
CYGN-200511,19920407,16.25000,17.50000,16.25000,16.87500,312800,16.87500
CYGN-200511,19920408,16.50000,17.25000,16.25000,16.75000,456100,16.75000
CYGN-200511,19920409,16.25000,17.25000,15.75000,17.00000,207500,17.00000
CYGN-200511,19920410,17.25000,17.25000,16.50000,16.62500,135700,16.62500
CYGN-200511,19920413,17.00000,17.00000,15.75000,15.75000,68300,15.75000
CYGN-200511,19920414,16.25000,17.50000,16.00000,16.75000,200000,16.75000
CYGN-200511,19920415,17.50000,17.50000,15.50000,16.00000,156100,16.00000
CYGN-200511,19920416,15.50000,15.75000,14.25000,15.25000,333400,15.25000
CYGN-200511,19920420,15.50000,16.50000,15.50000,16.25000,306800,16.25000
CYGN-200511,19920421,16.25000,16.50000,15.00000,16.25000,296600,16.25000
CYGN-200511,19920422,16.75000,17.00000,15.75000,16.25000,124800,16.25000
CYGN-200511,19920423,15.75000,17.00000,15.75000,17.00000,292600,17.00000
CYGN-200511,19920424,17.25000,17.75000,16.12500,16.50000,141000,16.50000
CYGN-200511,19920427,16.75000,19.50000,16.50000,18.25000,1153500,18.25000
CYGN-200511,19920428,18.25000,18.50000,15.62500,17.25000,326400,17.25000
CYGN-200511,19920429,17.25000,17.25000,15.50000,16.00000,362200,16.00000
CYGN-200511,19920430,16.00000,16.00000,14.75000,16.00000,70500,16.00000
CYGN-200511,19920501,16.25000,16.50000,14.75000,15.62500,101300,15.62500
CYGN-200511,19920504,16.00000,16.50000,15.25000,16.00000,809200,16.00000
CYGN-200511,19920505,16.25000,16.75000,15.75000,16.25000,236900,16.25000
CYGN-200511,19920506,16.50000,17.25000,16.25000,16.75000,105000,16.75000
CYGN-200511,19920507,16.75000,16.75000,15.00000,15.50000,170000,15.50000
CYGN-200511,19920508,16.00000,16.00000,15.00000,15.00000,166000,15.00000
CYGN-200511,19920511,15.00000,15.75000,15.00000,15.50000,77200,15.50000
CYGN-200511,19920512,15.50000,15.75000,14.75000,14.75000,44500,14.75000
CYGN-200511,19920513,15.25000,15.50000,14.75000,15.50000,162400,15.50000
CYGN-200511,19920514,15.50000,15.75000,14.50000,15.00000,181300,15.00000
CYGN-200511,19920515,14.62500,14.62500,13.00000,13.50000,243000,13.50000
CYGN-200511,19920518,13.75000,14.25000,13.25000,13.75000,147700,13.75000
CYGN-200511,19920519,14.00000,14.00000,13.50000,14.00000,42400,14.00000
CYGN-200511,19920520,14.00000,14.00000,13.25000,13.25000,45900,13.25000
CYGN-200511,19920521,13.50000,14.00000,13.50000,13.75000,126100,13.75000
CYGN-200511,19920522,13.75000,17.50000,13.50000,17.50000,423800,17.50000
CYGN-200511,19920526,16.75000,16.75000,15.50000,16.25000,391000,16.25000
CYGN-200511,19920527,15.62500,16.00000,15.25000,15.37500,453800,15.37500
CYGN-200511,19920528,15.25000,16.00000,15.25000,15.50000,343500,15.50000
CYGN-200511,19920529,16.00000,16.25000,15.00000,15.25000,231200,15.25000
CYGN-200511,19920601,15.25000,16.75000,15.00000,15.12500,162200,15.12500
CYGN-200511,19920602,15.75000,15.75000,15.25000,15.50000,121400,15.50000
CYGN-200511,19920603,15.62500,16.00000,15.50000,15.50000,24400,15.50000
CYGN-200511,19920604,16.00000,16.00000,15.00000,15.12500,86100,15.12500
CYGN-200511,19920605,15.50000,15.50000,15.00000,15.12500,59000,15.12500
CYGN-200511,19920608,15.00000,15.50000,15.00000,15.12500,61500,15.12500
CYGN-200511,19920609,15.00000,15.62500,14.50000,15.00000,18100,15.00000
CYGN-200511,19920610,15.50000,16.00000,15.00000,15.25000,150200,15.25000
CYGN-200511,19920611,15.50000,15.50000,14.50000,15.00000,146100,15.00000
CYGN-200511,19920612,15.00000,15.25000,12.87500,13.50000,182800,13.50000
CYGN-200511,19920615,13.75000,13.75000,13.00000,13.50000,84600,13.50000
CYGN-200511,19920616,13.50000,13.75000,13.00000,13.25000,107500,13.25000
