Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ABPC-198507,19821101,15.90910,15.90910,15.90910,15.90910,9868,19.25000
ABPC-198507,19821102,15.90910,15.90910,15.90910,15.90910,2808,19.25000
ABPC-198507,19821103,16.11571,16.11571,16.11571,16.11571,5871,19.50000
ABPC-198507,19821104,16.52893,16.52893,16.52893,16.52893,2505,20.00000
ABPC-198507,19821105,16.83885,16.83885,16.83885,16.83885,4611,20.37500
ABPC-198507,19821108,16.83885,16.83885,16.83885,16.83885,6814,20.37500
ABPC-198507,19821109,16.83885,16.83885,16.83885,16.83885,21115,20.37500
ABPC-198507,19821110,16.73554,16.73554,16.73554,16.73554,3650,20.25000
ABPC-198507,19821111,16.42562,16.42562,16.42562,16.42562,5282,19.87500
ABPC-198507,19821112,15.59918,15.59918,15.59918,15.59918,9881,18.87500
ABPC-198507,19821115,15.39257,15.39257,15.39257,15.39257,787,18.62500
ABPC-198507,19821116,14.66943,14.66943,14.66943,14.66943,1457,17.75000
ABPC-198507,19821117,14.66943,14.66943,14.66943,14.66943,666,17.75000
ABPC-198507,19821118,14.97934,14.97934,14.97934,14.97934,7164,18.12500
ABPC-198507,19821119,15.18596,15.18596,15.18596,15.18596,2041,18.37500
ABPC-198507,19821122,15.08265,15.08265,15.08265,15.08265,4720,18.25000
ABPC-198507,19821123,14.77273,14.77273,14.77273,14.77273,1465,17.87500
ABPC-198507,19821124,14.77273,14.77273,14.77273,14.77273,726,17.87500
ABPC-198507,19821126,14.56612,14.56612,14.56612,14.56612,1452,17.62500
ABPC-198507,19821129,14.56612,14.56612,14.56612,14.56612,1918,17.62500
ABPC-198507,19821130,14.56612,14.56612,14.56612,14.56612,3425,17.62500
ABPC-198507,19830103,14.15290,14.15290,14.15290,14.15290,303,17.12500
ABPC-198507,19830104,14.25620,14.25620,14.25620,14.25620,1755,17.25000
ABPC-198507,19830105,14.25620,14.25620,14.25620,14.25620,364,17.25000
ABPC-198507,19830106,14.25620,14.25620,14.25620,14.25620,1128,17.25000
ABPC-198507,19830107,13.94629,13.94629,13.94629,13.94629,1498,16.87500
ABPC-198507,19830110,13.73967,13.73967,13.73967,13.73967,2664,16.62500
ABPC-198507,19830111,13.53306,13.53306,13.53306,13.53306,1210,16.37500
ABPC-198507,19830112,13.53306,13.53306,13.53306,13.53306,2445,16.37500
ABPC-198507,19830113,13.73967,13.73967,13.73967,13.73967,29295,16.62500
ABPC-198507,19830114,14.04959,14.04959,14.04959,14.04959,8663,17.00000
ABPC-198507,19830117,14.35951,14.35951,14.35951,14.35951,5385,17.37500
ABPC-198507,19830118,14.35951,14.35951,14.35951,14.35951,5566,17.37500
ABPC-198507,19830119,14.46281,14.46281,14.46281,14.46281,4720,17.50000
ABPC-198507,19830120,14.46281,14.46281,14.46281,14.46281,4054,17.50000
ABPC-198507,19830121,14.46281,14.46281,14.46281,14.46281,739,17.50000
ABPC-198507,19830124,14.25620,14.25620,14.25620,14.25620,973,17.25000
ABPC-198507,19830125,14.15290,14.15290,14.15290,14.15290,1276,17.12500
ABPC-198507,19830126,14.56612,14.56612,14.56612,14.56612,2118,17.62500
ABPC-198507,19830127,14.46281,14.46281,14.46281,14.46281,1876,17.50000
ABPC-198507,19830128,14.46281,14.46281,14.46281,14.46281,3304,17.50000
ABPC-198507,19830131,14.56612,14.56612,14.56612,14.56612,3449,17.62500
ABPC-198507,19830201,14.97934,14.97934,14.97934,14.97934,4840,18.12500
ABPC-198507,19830202,15.08265,15.08265,15.08265,15.08265,2672,18.25000
ABPC-198507,19830203,15.39257,15.39257,15.39257,15.39257,2794,18.62500
ABPC-198507,19830204,16.01240,16.01240,16.01240,16.01240,3116,19.37500
ABPC-198507,19830207,16.02273,16.02273,16.02273,16.02273,1530,17.62500
ABPC-198507,19830208,16.02273,16.02273,16.02273,16.02273,3757,17.62500
ABPC-198507,19830209,16.02273,16.02273,16.02273,16.02273,220,17.62500
ABPC-198507,19830210,15.90910,15.90910,15.90910,15.90910,2750,17.50000
ABPC-198507,19830211,15.90910,15.90910,15.90910,15.90910,2036,17.50000
ABPC-198507,19830214,15.68182,15.68182,15.68182,15.68182,2723,17.25000
ABPC-198507,19830215,15.68182,15.68182,15.68182,15.68182,640,17.25000
ABPC-198507,19830216,15.56819,15.56819,15.56819,15.56819,1508,17.12500
ABPC-198507,19830217,15.56819,15.56819,15.56819,15.56819,1838,17.12500
ABPC-198507,19830218,15.56819,15.56819,15.56819,15.56819,2784,17.12500
ABPC-198507,19830222,15.56819,15.56819,15.56819,15.56819,4998,17.12500
ABPC-198507,19830223,15.56819,15.56819,15.56819,15.56819,16104,17.12500
ABPC-198507,19830224,15.56819,15.56819,15.56819,15.56819,8702,17.12500
ABPC-198507,19830225,15.79546,15.79546,15.79546,15.79546,12481,17.37500
ABPC-198507,19830228,15.68182,15.68182,15.68182,15.68182,5766,17.25000
ABPC-198507,19830301,15.45455,15.45455,15.45455,15.45455,6539,17.00000
ABPC-198507,19830302,15.22728,15.22728,15.22728,15.22728,9130,16.75000
ABPC-198507,19830303,15.34091,15.34091,15.34091,15.34091,22716,16.87500
ABPC-198507,19830304,15.34091,15.34091,15.34091,15.34091,904,16.87500
ABPC-198507,19830307,15.34091,15.34091,15.34091,15.34091,1650,16.87500
ABPC-198507,19830308,15.56819,15.56819,15.56819,15.56819,7966,17.12500
ABPC-198507,19830309,15.79546,15.79546,15.79546,15.79546,13046,17.37500
ABPC-198507,19830310,16.25000,16.25000,16.25000,16.25000,56491,17.87500
ABPC-198507,19830311,18.29546,18.29546,18.29546,18.29546,17555,20.12500
ABPC-198507,19830314,18.40910,18.40910,18.40910,18.40910,34826,20.25000
ABPC-198507,19830315,18.52273,18.52273,18.52273,18.52273,10860,20.37500
ABPC-198507,19830316,18.29546,18.29546,18.29546,18.29546,6970,20.12500
ABPC-198507,19830317,18.40910,18.40910,18.40910,18.40910,2899,20.25000
ABPC-198507,19830318,18.29546,18.29546,18.29546,18.29546,5095,20.12500
ABPC-198507,19830321,17.61364,17.61364,17.61364,17.61364,4434,19.37500
