Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ADCO-199610,19950214,7.25000,7.25000,7.00000,7.00000,250590,7.00000
ADCO-199610,19950215,7.00000,7.25000,7.00000,7.25000,112590,7.25000
ADCO-199610,19950216,7.12500,8.25000,7.00000,8.25000,131330,8.25000
ADCO-199610,19950217,7.62500,8.00000,7.37500,8.00000,124490,8.00000
ADCO-199610,19950221,7.50000,8.00000,7.37500,7.50000,112300,7.50000
ADCO-199610,19950222,8.00000,8.00000,7.37500,7.62500,158074,7.62500
ADCO-199610,19950223,7.37500,8.00000,7.37500,7.37500,34000,7.37500
ADCO-199610,19950224,7.37500,7.62500,7.00000,7.12500,50178,7.12500
ADCO-199610,19950227,7.50000,7.50000,7.00000,7.12500,44482,7.12500
ADCO-199610,19950228,7.37500,7.37500,7.00000,7.25000,6000,7.25000
ADCO-199610,19950301,7.25000,7.37500,7.00000,7.00000,56600,7.00000
ADCO-199610,19950302,7.12500,7.50000,7.12500,7.12500,23500,7.12500
ADCO-199610,19950303,7.12500,7.50000,7.12500,7.50000,21900,7.50000
ADCO-199610,19950306,7.50000,7.50000,7.00000,7.00000,51750,7.00000
ADCO-199610,19950307,7.00000,7.25000,7.00000,7.25000,24300,7.25000
ADCO-199610,19950308,7.25000,7.25000,7.00000,7.00000,21300,7.00000
ADCO-199610,19950309,7.00000,7.00000,7.00000,7.00000,15846,7.00000
ADCO-199610,19950310,7.00000,7.25000,7.00000,7.12500,32650,7.12500
ADCO-199610,19950313,7.00000,7.25000,7.00000,7.00000,16550,7.00000
ADCO-199610,19950314,7.00000,7.25000,7.00000,7.12500,73400,7.12500
ADCO-199610,19950315,7.12500,7.12500,7.00000,7.00000,28100,7.00000
ADCO-199610,19950316,7.12500,7.12500,6.62500,6.75000,83250,6.75000
ADCO-199610,19950317,6.87500,7.00000,6.75000,6.75000,7900,6.75000
ADCO-199610,19950320,6.75000,7.00000,6.62500,6.75000,52800,6.75000
ADCO-199610,19950321,6.87500,6.87500,6.62500,6.87500,10800,6.87500
ADCO-199610,19950322,6.62500,6.75000,6.00000,6.50000,41000,6.50000
ADCO-199610,19950323,6.50000,7.12500,6.50000,7.00000,71300,7.00000
ADCO-199610,19950324,6.87500,7.00000,6.87500,7.00000,19450,7.00000
ADCO-199610,19950327,6.87500,7.00000,6.87500,7.00000,46900,7.00000
ADCO-199610,19950328,6.87500,7.00000,6.87500,7.00000,7630,7.00000
ADCO-199610,19950329,7.00000,7.25000,6.87500,7.12500,56220,7.12500
ADCO-199610,19950330,6.87500,7.12500,6.87500,7.00000,10400,7.00000
ADCO-199610,19950331,7.12500,7.25000,6.87500,7.00000,48600,7.00000
ADCO-199610,19950403,6.87500,7.25000,6.87500,6.87500,7400,6.87500
ADCO-199610,19950404,7.00000,7.25000,6.87500,7.00000,12550,7.00000
ADCO-199610,19950405,7.00000,7.12500,7.00000,7.00000,9200,7.00000
ADCO-199610,19950406,6.87500,7.12500,6.87500,7.00000,13700,7.00000
ADCO-199610,19950407,6.87500,7.12500,6.87500,7.12500,20200,7.12500
ADCO-199610,19950410,7.00000,7.12500,7.00000,7.12500,2600,7.12500
ADCO-199610,19950411,6.87500,7.12500,6.87500,7.12500,6200,7.12500
ADCO-199610,19950412,7.12500,7.12500,6.87500,7.12500,27700,7.12500
ADCO-199610,19950413,6.87500,7.12500,6.87500,7.00000,16440,7.00000
ADCO-199610,19950417,6.87500,7.25000,6.87500,7.25000,107318,7.25000
ADCO-199610,19950418,7.25000,7.62500,7.12500,7.25000,122194,7.25000
ADCO-199610,19950419,7.50000,7.50000,7.25000,7.37500,61640,7.37500
ADCO-199610,19950420,7.50000,7.50000,7.25000,7.37500,128866,7.37500
ADCO-199610,19950421,7.50000,7.50000,7.37500,7.50000,13100,7.50000
ADCO-199610,19950424,7.50000,7.75000,7.37500,7.62500,49750,7.62500
