Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BSBX-199104,19870211,13.75000,14.25000,13.25000,14.00000,384738,14.00000
BSBX-199104,19870212,13.75000,14.12500,13.37500,13.75000,239778,13.75000
BSBX-199104,19870213,13.37500,13.62500,13.12500,13.50000,187320,13.50000
BSBX-199104,19870217,13.50000,13.75000,13.37500,13.50000,117826,13.50000
BSBX-199104,19870218,13.62500,13.62500,13.50000,13.50000,96336,13.50000
BSBX-199104,19870219,13.50000,13.75000,13.50000,13.75000,172426,13.75000
BSBX-199104,19870220,14.25000,14.75000,13.62500,14.62500,382398,14.62500
BSBX-199104,19870223,14.37500,14.62500,14.12500,14.25000,81540,14.25000
BSBX-199104,19870224,14.25000,14.37500,14.00000,14.25000,86836,14.25000
BSBX-199104,19870225,14.25000,14.50000,14.00000,14.37500,65294,14.37500
BSBX-199104,19870226,14.50000,14.75000,14.37500,14.50000,215326,14.50000
BSBX-199104,19870227,14.37500,14.62500,14.37500,14.62500,83432,14.62500
BSBX-199104,19870302,14.50000,14.62500,14.25000,14.50000,61740,14.50000
BSBX-199104,19870303,14.37500,14.50000,14.25000,14.37500,22800,14.37500
BSBX-199104,19870304,14.25000,14.50000,14.25000,14.50000,46450,14.50000
BSBX-199104,19870305,14.25000,14.50000,14.25000,14.50000,118660,14.50000
BSBX-199104,19870306,14.37500,14.62500,14.37500,14.62500,121076,14.62500
BSBX-199104,19870309,14.50000,14.62500,14.25000,14.50000,45200,14.50000
BSBX-199104,19870310,14.25000,14.75000,14.25000,14.75000,149326,14.75000
BSBX-199104,19870311,15.00000,15.25000,14.62500,15.00000,89636,15.00000
BSBX-199104,19870312,15.12500,15.62500,15.12500,15.62500,140076,15.62500
BSBX-199104,19870313,15.62500,15.62500,15.12500,15.12500,62862,15.12500
BSBX-199104,19870316,15.25000,15.37500,15.12500,15.25000,39182,15.25000
BSBX-199104,19870317,15.12500,15.62500,15.12500,15.62500,37560,15.62500
BSBX-199104,19870318,15.62500,15.87500,15.62500,15.87500,37176,15.87500
BSBX-199104,19870319,15.87500,15.87500,15.62500,15.62500,10350,15.62500
BSBX-199104,19870320,15.75000,15.75000,15.50000,15.50000,23646,15.50000
BSBX-199104,19870323,15.62500,15.62500,15.50000,15.50000,26708,15.50000
BSBX-199104,19870324,15.50000,15.62500,15.37500,15.50000,59876,15.50000
BSBX-199104,19870325,15.50000,15.75000,15.25000,15.37500,62716,15.37500
BSBX-199104,19870326,15.37500,15.50000,15.25000,15.37500,83642,15.37500
BSBX-199104,19870327,15.50000,15.50000,14.75000,14.75000,37586,14.75000
BSBX-199104,19870330,14.50000,14.75000,14.12500,14.25000,40540,14.25000
BSBX-199104,19870331,14.12500,14.25000,14.00000,14.12500,34400,14.12500
BSBX-199104,19870401,14.00000,14.25000,13.62500,14.12500,66560,14.12500
BSBX-199104,19870402,14.00000,14.25000,13.87500,14.00000,26964,14.00000
BSBX-199104,19870403,14.25000,14.25000,14.00000,14.00000,2550,14.00000
BSBX-199104,19870406,14.25000,14.37500,14.12500,14.25000,29946,14.25000
BSBX-199104,19870407,14.37500,14.37500,14.12500,14.12500,17500,14.12500
BSBX-199104,19870408,14.25000,14.37500,14.12500,14.25000,11710,14.25000
BSBX-199104,19870409,14.12500,14.12500,13.87500,13.87500,31050,13.87500
BSBX-199104,19870410,14.00000,14.12500,13.75000,13.87500,41686,13.87500
BSBX-199104,19870413,13.75000,14.00000,13.62500,13.75000,11448,13.75000
BSBX-199104,19870414,13.75000,14.37500,13.00000,13.37500,70800,13.37500
BSBX-199104,19870415,13.37500,13.37500,13.12500,13.12500,17000,13.12500
BSBX-199104,19870416,13.50000,13.50000,13.12500,13.12500,20900,13.12500
BSBX-199104,19870420,13.00000,13.25000,13.00000,13.25000,12000,13.25000
BSBX-199104,19870421,13.00000,13.25000,12.87500,13.00000,7700,13.00000
BSBX-199104,19870422,13.12500,13.12500,13.00000,13.00000,13150,13.00000
BSBX-199104,19870423,13.00000,13.12500,12.87500,13.00000,4158,13.00000
BSBX-199104,19870424,13.12500,13.12500,12.87500,12.87500,32500,12.87500
BSBX-199104,19870427,12.75000,13.00000,12.62500,12.87500,23400,12.87500
BSBX-199104,19870428,12.87500,12.87500,12.75000,12.75000,6050,12.75000
BSBX-199104,19870429,12.75000,13.00000,12.75000,13.00000,9550,13.00000
BSBX-199104,19870430,13.00000,13.12500,12.87500,13.00000,9600,13.00000
BSBX-199104,19870501,13.00000,13.00000,12.87500,12.87500,12300,12.87500
BSBX-199104,19870504,12.87500,13.00000,12.87500,13.00000,14900,13.00000
BSBX-199104,19870505,13.25000,13.25000,13.00000,13.00000,4112,13.00000
BSBX-199104,19870506,13.25000,13.25000,13.00000,13.00000,24400,13.00000
BSBX-199104,19870507,13.12500,13.12500,13.00000,13.00000,10522,13.00000
BSBX-199104,19870508,13.00000,13.25000,13.00000,13.25000,5000,13.25000
BSBX-199104,19870511,13.12500,13.25000,13.12500,13.25000,3050,13.25000
BSBX-199104,19870512,13.12500,13.12500,13.00000,13.00000,7032,13.00000
BSBX-199104,19870513,13.00000,13.00000,12.87500,12.87500,4900,12.87500
BSBX-199104,19870514,12.87500,12.87500,12.87500,12.87500,2460,12.87500
BSBX-199104,19870515,12.62500,13.00000,12.62500,13.00000,34000,13.00000
BSBX-199104,19870518,12.62500,12.87500,12.62500,12.87500,19200,12.87500
BSBX-199104,19870519,12.75000,12.75000,12.37500,12.37500,11000,12.37500
BSBX-199104,19870520,12.50000,12.50000,12.25000,12.25000,14870,12.25000
BSBX-199104,19870521,12.37500,12.37500,12.25000,12.25000,11430,12.25000
BSBX-199104,19870522,12.25000,12.25000,12.00000,12.00000,18800,12.00000
BSBX-199104,19870526,12.25000,12.25000,12.00000,12.00000,8000,12.00000
BSBX-199104,19870527,12.25000,12.25000,12.12500,12.12500,14552,12.12500
BSBX-199104,19870528,12.12500,12.37500,12.12500,12.37500,600,12.37500
BSBX-199104,19870529,12.12500,12.37500,12.12500,12.37500,3600,12.37500
BSBX-199104,19870601,12.37500,12.37500,12.12500,12.12500,10300,12.12500
BSBX-199104,19870602,12.37500,12.37500,12.12500,12.12500,16200,12.12500
BSBX-199104,19870603,12.50000,12.75000,12.37500,12.62500,18900,12.62500
BSBX-199104,19870604,13.00000,13.00000,12.62500,12.62500,4106,12.62500
BSBX-199104,19870605,13.00000,13.25000,12.62500,13.12500,23400,13.12500
BSBX-199104,19870608,13.75000,14.12500,13.50000,13.62500,33276,13.62500
BSBX-199104,19870609,13.50000,13.87500,13.25000,13.50000,25600,13.50000
BSBX-199104,19870610,13.00000,13.25000,13.00000,13.25000,18500,13.25000
BSBX-199104,19870611,12.75000,13.00000,12.50000,12.87500,11172,12.87500
BSBX-199104,19870612,12.87500,12.87500,12.62500,12.62500,3500,12.62500
BSBX-199104,19870615,12.87500,12.87500,12.87500,12.87500,1200,12.87500
BSBX-199104,19870616,12.87500,12.87500,12.87500,12.87500,200,12.87500
BSBX-199104,19870617,12.62500,12.87500,12.62500,12.87500,11200,12.87500
BSBX-199104,19870618,12.87500,12.87500,12.62500,12.62500,1100,12.62500
BSBX-199104,19870619,12.75000,12.75000,12.37500,12.37500,18000,12.37500
BSBX-199104,19870622,12.37500,12.37500,12.37500,12.37500,2500,12.37500
BSBX-199104,19870623,12.37500,12.50000,12.25000,12.37500,7100,12.37500
BSBX-199104,19870624,12.62500,12.62500,12.37500,12.37500,7100,12.37500
BSBX-199104,19870625,12.37500,12.50000,12.37500,12.50000,500,12.50000
BSBX-199104,19870626,12.37500,12.37500,12.37500,12.37500,3922,12.37500
BSBX-199104,19870629,12.37500,12.50000,12.37500,12.50000,11000,12.50000
BSBX-199104,19870630,12.50000,12.50000,12.25000,12.25000,90650,12.25000
BSBX-199104,19870701,12.50000,12.50000,12.12500,12.12500,34000,12.12500
BSBX-199104,19870702,12.37500,12.37500,12.12500,12.12500,5500,12.12500
BSBX-199104,19870706,12.12500,12.12500,12.12500,12.12500,2300,12.12500
BSBX-199104,19870707,12.12500,12.12500,12.12500,12.12500,100,12.12500
BSBX-199104,19870708,12.25000,12.25000,12.12500,12.12500,400,12.12500
BSBX-199104,19870709,12.12500,12.12500,12.12500,12.12500,6422,12.12500
BSBX-199104,19870710,12.12500,12.37500,12.12500,12.37500,5900,12.37500
BSBX-199104,19870713,12.37500,12.37500,12.25000,12.25000,22200,12.25000
BSBX-199104,19870714,12.25000,12.25000,12.25000,12.25000,1600,12.25000
BSBX-199104,19870715,12.25000,12.37500,12.25000,12.37500,5760,12.37500
BSBX-199104,19870716,12.25000,12.37500,12.25000,12.37500,11600,12.37500
BSBX-199104,19870717,12.37500,12.37500,12.37500,12.37500,1300,12.37500
BSBX-199104,19870720,12.50000,12.62500,12.37500,12.50000,11530,12.50000
BSBX-199104,19870721,12.25000,12.25000,12.12500,12.12500,2200,12.12500
BSBX-199104,19870722,12.12500,12.37500,12.12500,12.37500,5600,12.37500
BSBX-199104,19870723,12.37500,12.37500,12.25000,12.25000,5600,12.25000
BSBX-199104,19870724,12.37500,12.37500,11.87500,11.87500,27400,11.87500
BSBX-199104,19870727,12.00000,12.00000,11.75000,11.75000,18500,11.75000
BSBX-199104,19870728,11.75000,11.75000,11.75000,11.75000,6000,11.75000
BSBX-199104,19870729,11.62500,11.62500,11.62500,11.62500,13400,11.62500
BSBX-199104,19870730,11.87500,11.87500,11.50000,11.50000,10316,11.50000
BSBX-199104,19870731,11.50000,11.75000,11.50000,11.75000,3100,11.75000
BSBX-199104,19870803,11.50000,11.75000,11.50000,11.75000,3000,11.75000
BSBX-199104,19870804,12.00000,12.12500,11.75000,12.00000,25838,12.00000
BSBX-199104,19870805,12.00000,12.12500,11.87500,12.00000,9100,12.00000
BSBX-199104,19870806,12.00000,12.00000,12.00000,12.00000,1276,12.00000
BSBX-199104,19870807,12.00000,12.25000,12.00000,12.25000,2400,12.25000
BSBX-199104,19870810,12.37500,12.37500,12.25000,12.25000,2700,12.25000
BSBX-199104,19870811,12.00000,12.25000,12.00000,12.25000,5248,12.25000
BSBX-199104,19870812,12.50000,12.75000,12.25000,12.50000,10650,12.50000
BSBX-199104,19870813,13.00000,13.37500,12.50000,13.00000,37200,13.00000
BSBX-199104,19870814,13.00000,13.00000,12.87500,12.87500,12100,12.87500
BSBX-199104,19870817,12.75000,13.00000,12.75000,13.00000,2600,13.00000
BSBX-199104,19870818,12.87500,13.12500,12.87500,13.12500,8250,13.12500
BSBX-199104,19870819,13.00000,13.12500,12.87500,13.00000,2700,13.00000
BSBX-199104,19870820,12.87500,12.87500,12.75000,12.75000,3272,12.75000
BSBX-199104,19870821,13.00000,13.00000,12.75000,12.75000,4864,12.75000
BSBX-199104,19870824,12.75000,12.75000,12.50000,12.50000,17600,12.50000
BSBX-199104,19870825,12.50000,12.50000,12.50000,12.50000,1100,12.50000
BSBX-199104,19870826,12.50000,12.62500,12.50000,12.62500,10000,12.62500
BSBX-199104,19870827,12.62500,12.62500,12.50000,12.50000,2000,12.50000
BSBX-199104,19870828,12.62500,12.62500,12.37500,12.37500,13318,12.37500
BSBX-199104,19870831,12.50000,12.62500,12.37500,12.50000,46400,12.50000
BSBX-199104,19870901,12.62500,12.62500,12.37500,12.37500,36330,12.37500
BSBX-199104,19870902,12.50000,12.50000,12.37500,12.37500,5214,12.37500
BSBX-199104,19870903,12.25000,12.50000,12.25000,12.50000,8450,12.50000
BSBX-199104,19870904,12.00000,12.37500,12.00000,12.37500,32200,12.37500
BSBX-199104,19870908,12.12500,12.25000,12.12500,12.25000,7400,12.25000
BSBX-199104,19870909,12.25000,12.25000,12.00000,12.00000,31590,12.00000
BSBX-199104,19870910,12.37500,12.37500,12.00000,12.00000,12300,12.00000
BSBX-199104,19870911,12.37500,12.37500,12.00000,12.00000,83500,12.00000
BSBX-199104,19870914,12.00000,12.00000,12.00000,12.00000,1500,12.00000
BSBX-199104,19870915,12.00000,12.00000,11.75000,11.75000,6808,11.75000
BSBX-199104,19870916,11.75000,12.00000,11.75000,12.00000,9700,12.00000
BSBX-199104,19870917,11.75000,12.00000,11.75000,12.00000,10010,12.00000
BSBX-199104,19870918,12.00000,12.37500,12.00000,12.37500,44200,12.37500
BSBX-199104,19870921,12.00000,12.25000,12.00000,12.25000,6100,12.25000
BSBX-199104,19870922,12.00000,12.12500,12.00000,12.12500,7226,12.12500
