Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CAM-198708,19850102,12.00000,12.00000,12.00000,12.00000,1200,12.00000
CAM-198708,19850103,12.00000,12.12500,12.00000,12.12500,1200,12.12500
CAM-198708,19850104,12.12500,12.12500,12.12500,12.12500,2300,12.12500
CAM-198708,19850107,12.00000,12.25000,12.00000,12.25000,1200,12.25000
CAM-198708,19850108,12.25000,12.37500,12.25000,12.37500,1200,12.37500
CAM-198708,19850109,12.25000,12.50000,12.25000,12.50000,1500,12.50000
CAM-198708,19850110,12.25000,12.62500,12.25000,12.62500,5100,12.62500
CAM-198708,19850111,12.62500,12.75000,12.62500,12.75000,3200,12.75000
CAM-198708,19850114,12.87500,13.12500,12.87500,13.12500,6100,13.12500
CAM-198708,19850115,13.12500,13.12500,13.00000,13.00000,400,13.00000
CAM-198708,19850116,13.00000,13.00000,12.87500,12.87500,2000,12.87500
CAM-198708,19850117,12.75000,12.87500,12.75000,12.87500,1000,12.87500
CAM-198708,19850118,12.75000,12.75000,12.62500,12.62500,700,12.62500
CAM-198708,19850121,12.62500,12.75000,12.62500,12.75000,700,12.75000
CAM-198708,19850122,13.00000,13.12500,12.87500,13.00000,7400,13.00000
CAM-198708,19850123,13.00000,13.00000,13.00000,13.00000,1000,13.00000
CAM-198708,19850124,13.00000,13.00000,12.87500,12.87500,1300,12.87500
CAM-198708,19850125,13.00000,13.00000,12.87500,12.87500,9000,12.87500
CAM-198708,19850128,13.00000,13.12500,12.87500,13.00000,1600,13.00000
CAM-198708,19850129,13.00000,13.12500,12.87500,13.00000,8000,13.00000
CAM-198708,19850130,13.25000,13.62500,13.00000,13.50000,10600,13.50000
CAM-198708,19850131,13.75000,14.12500,13.50000,13.87500,27700,13.87500
CAM-198708,19850201,13.50000,13.75000,13.50000,13.75000,4700,13.75000
CAM-198708,19850204,13.75000,14.00000,13.75000,14.00000,1800,14.00000
CAM-198708,19850205,14.37500,14.37500,14.00000,14.00000,2500,14.00000
CAM-198708,19850206,14.12500,14.37500,14.12500,14.37500,11600,14.37500
CAM-198708,19850207,14.12500,14.50000,14.12500,14.50000,7700,14.50000
CAM-198708,19850208,14.25000,14.50000,14.00000,14.25000,7100,14.25000
CAM-198708,19850211,14.12500,14.12500,14.00000,14.00000,1700,14.00000
CAM-198708,19850212,14.12500,14.37500,13.87500,14.00000,4300,14.00000
CAM-198708,19850213,14.00000,14.25000,13.75000,14.00000,10500,14.00000
CAM-198708,19850214,14.00000,14.25000,14.00000,14.25000,2900,14.25000
CAM-198708,19850215,14.00000,14.12500,13.87500,14.00000,7400,14.00000
CAM-198708,19850219,14.12500,14.12500,14.00000,14.00000,7700,14.00000
CAM-198708,19850220,14.00000,14.00000,13.87500,13.87500,2700,13.87500
CAM-198708,19850221,13.87500,13.87500,13.87500,13.87500,400,13.87500
CAM-198708,19850222,14.00000,14.00000,13.75000,13.75000,5900,13.75000
CAM-198708,19850225,13.87500,13.87500,13.75000,13.75000,3700,13.75000
CAM-198708,19850226,13.75000,14.00000,13.75000,14.00000,8400,14.00000
CAM-198708,19850227,14.00000,14.00000,13.87500,13.87500,400,13.87500
CAM-198708,19850228,13.87500,13.87500,13.75000,13.75000,1100,13.75000
CAM-198708,19850301,13.75000,14.25000,13.75000,14.25000,12500,14.25000
CAM-198708,19850304,14.37500,14.37500,14.25000,14.25000,7000,14.25000
CAM-198708,19850305,14.37500,14.37500,14.25000,14.25000,1500,14.25000
CAM-198708,19850306,14.37500,14.37500,14.37500,14.37500,100,14.37500
CAM-198708,19850307,14.37500,14.75000,14.37500,14.75000,3700,14.75000
CAM-198708,19850308,14.75000,15.00000,14.75000,15.00000,11000,15.00000
CAM-198708,19850311,15.12500,15.12500,15.00000,15.00000,18100,15.00000
CAM-198708,19850312,14.87500,14.87500,14.75000,14.75000,3000,14.75000
CAM-198708,19850313,14.62500,14.62500,14.37500,14.37500,2400,14.37500
CAM-198708,19850314,14.75000,14.75000,14.25000,14.25000,2500,14.25000
CAM-198708,19850315,14.75000,15.00000,14.50000,14.62500,11900,14.62500
CAM-198708,19850318,15.00000,15.00000,14.87500,14.87500,4100,14.87500
CAM-198708,19850319,15.25000,15.75000,14.87500,15.62500,12200,15.62500
CAM-198708,19850320,15.62500,15.62500,15.12500,15.12500,3600,15.12500
CAM-198708,19850321,15.25000,15.37500,15.00000,15.12500,3700,15.12500
CAM-198708,19850322,15.12500,15.12500,15.12500,15.12500,6200,15.12500
CAM-198708,19850325,15.00000,15.37500,15.00000,15.37500,7800,15.37500
CAM-198708,19850326,15.50000,15.75000,15.12500,15.62500,9000,15.62500
CAM-198708,19850327,15.75000,15.75000,15.50000,15.50000,2700,15.50000
CAM-198708,19850328,15.50000,15.50000,15.50000,15.50000,700,15.50000
CAM-198708,19850329,15.50000,15.75000,15.50000,15.75000,1800,15.75000
CAM-198708,19850401,15.75000,15.75000,15.62500,15.62500,3300,15.62500
CAM-198708,19850402,15.62500,15.75000,15.50000,15.62500,3800,15.62500
CAM-198708,19850403,15.62500,15.62500,15.25000,15.25000,8600,15.25000
CAM-198708,19850404,15.25000,15.25000,15.25000,15.25000,300,15.25000
CAM-198708,19850408,15.62500,15.62500,15.37500,15.37500,3200,15.37500
CAM-198708,19850409,15.37500,15.62500,15.37500,15.62500,4900,15.62500
CAM-198708,19850410,15.62500,15.75000,15.62500,15.75000,1900,15.75000
CAM-198708,19850411,15.87500,15.87500,15.62500,15.62500,3100,15.62500
CAM-198708,19850412,15.62500,15.87500,15.62500,15.87500,1100,15.87500
CAM-198708,19850415,15.87500,15.87500,15.75000,15.75000,1800,15.75000
CAM-198708,19850416,15.75000,15.87500,15.50000,15.75000,22800,15.75000
CAM-198708,19850417,15.62500,15.62500,15.62500,15.62500,3500,15.62500
CAM-198708,19850418,15.62500,16.00000,15.62500,16.00000,8700,16.00000
CAM-198708,19850419,15.75000,15.87500,15.75000,15.87500,2200,15.87500
CAM-198708,19850422,15.75000,15.75000,15.37500,15.37500,34600,15.37500
CAM-198708,19850423,15.75000,15.87500,15.50000,15.62500,8800,15.62500
CAM-198708,19850424,15.50000,15.50000,15.00000,15.00000,2300,15.00000
CAM-198708,19850425,15.37500,15.37500,15.12500,15.12500,1600,15.12500
CAM-198708,19850426,15.12500,15.37500,14.87500,15.12500,3500,15.12500
CAM-198708,19850429,15.12500,15.12500,15.00000,15.00000,2300,15.00000
CAM-198708,19850430,15.50000,15.50000,15.12500,15.12500,3900,15.12500
CAM-198708,19850501,15.12500,15.62500,15.12500,15.62500,3200,15.62500
CAM-198708,19850502,15.12500,15.25000,15.12500,15.25000,2200,15.25000
CAM-198708,19850503,15.50000,15.50000,15.50000,15.50000,1000,15.50000
CAM-198708,19850506,15.37500,15.75000,15.37500,15.75000,5700,15.75000
CAM-198708,19850507,15.62500,15.62500,15.62500,15.62500,100,15.62500
CAM-198708,19850508,15.50000,15.62500,15.50000,15.62500,3100,15.62500
CAM-198708,19850509,16.37500,17.25000,15.50000,17.12500,18500,17.12500
CAM-198708,19850510,17.12500,17.12500,16.87500,16.87500,9300,16.87500
CAM-198708,19850513,16.75000,17.00000,16.75000,17.00000,9600,17.00000
CAM-198708,19850514,17.00000,17.12500,16.75000,16.87500,6300,16.87500
CAM-198708,19850515,16.75000,17.25000,16.75000,17.25000,8900,17.25000
CAM-198708,19850516,17.25000,17.25000,16.87500,16.87500,2000,16.87500
CAM-198708,19850517,16.87500,17.00000,16.75000,16.87500,3400,16.87500
CAM-198708,19850520,17.25000,17.50000,17.12500,17.25000,10500,17.25000
CAM-198708,19850521,17.37500,17.37500,17.25000,17.25000,4600,17.25000
CAM-198708,19850522,18.00000,18.87500,17.25000,18.62500,15700,18.62500
CAM-198708,19850523,18.50000,18.50000,17.75000,17.75000,7700,17.75000
CAM-198708,19850524,17.75000,18.00000,17.62500,17.75000,3800,17.75000
CAM-198708,19850528,17.87500,17.87500,17.37500,17.37500,7500,17.37500
CAM-198708,19850529,17.25000,17.25000,17.00000,17.00000,14600,17.00000
CAM-198708,19850530,17.25000,17.25000,17.00000,17.00000,15500,17.00000
CAM-198708,19850531,17.25000,17.25000,17.00000,17.00000,2500,17.00000
CAM-198708,19850603,17.00000,17.00000,17.00000,17.00000,2400,17.00000
CAM-198708,19850604,16.87500,16.87500,16.37500,16.37500,7000,16.37500
CAM-198708,19850605,16.50000,16.50000,16.25000,16.25000,3600,16.25000
CAM-198708,19850606,16.37500,16.37500,16.25000,16.25000,4300,16.25000
CAM-198708,19850607,16.25000,16.50000,16.25000,16.50000,700,16.50000
CAM-198708,19850610,16.50000,16.50000,16.37500,16.37500,1000,16.37500
CAM-198708,19850611,16.37500,16.37500,16.37500,16.37500,2800,16.37500
CAM-198708,19850612,16.50000,16.75000,16.50000,16.75000,2600,16.75000
CAM-198708,19850613,16.62500,16.75000,16.62500,16.75000,2500,16.75000
CAM-198708,19850614,16.75000,16.87500,16.62500,16.75000,1100,16.75000
CAM-198708,19850617,16.87500,16.87500,16.62500,16.62500,1800,16.62500
CAM-198708,19850618,16.50000,16.50000,16.50000,16.50000,1000,16.50000
CAM-198708,19850619,16.75000,16.87500,16.50000,16.75000,2000,16.75000
CAM-198708,19850620,16.50000,16.50000,16.50000,16.50000,700,16.50000
CAM-198708,19850621,16.50000,16.50000,16.50000,16.50000,700,16.50000
CAM-198708,19850624,16.50000,16.50000,16.37500,16.37500,10600,16.37500
CAM-198708,19850625,16.50000,16.50000,16.50000,16.50000,100,16.50000
CAM-198708,19850626,16.37500,16.37500,16.37500,16.37500,800,16.37500
