Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BENE-199103,19850102,1.00000,1.00000,1.00000,1.00000,45930,1.00000
BENE-199103,19850103,1.12500,1.12500,1.12500,1.12500,20300,1.12500
BENE-199103,19850104,1.25000,1.25000,1.25000,1.25000,37850,1.25000
BENE-199103,19850107,1.25000,1.25000,1.25000,1.25000,34400,1.25000
BENE-199103,19850108,1.50000,1.50000,1.50000,1.50000,351672,1.50000
BENE-199103,19850109,1.75000,1.75000,1.75000,1.75000,168150,1.75000
BENE-199103,19850110,1.62500,1.62500,1.62500,1.62500,198176,1.62500
BENE-199103,19850111,1.43750,1.43750,1.43750,1.43750,196718,1.43750
BENE-199103,19850114,1.25000,1.25000,1.25000,1.25000,83160,1.25000
BENE-199103,19850115,1.37500,1.37500,1.37500,1.37500,37056,1.37500
BENE-199103,19850116,1.37500,1.37500,1.37500,1.37500,44000,1.37500
BENE-199103,19850117,1.31250,1.31250,1.31250,1.31250,53968,1.31250
BENE-199103,19850118,1.31250,1.31250,1.31250,1.31250,36040,1.31250
BENE-199103,19850121,1.31250,1.31250,1.31250,1.31250,28238,1.31250
BENE-199103,19850122,1.31250,1.31250,1.31250,1.31250,11100,1.31250
BENE-199103,19850123,1.25000,1.25000,1.25000,1.25000,33610,1.25000
BENE-199103,19850124,1.25000,1.25000,1.25000,1.25000,62300,1.25000
BENE-199103,19850125,1.50000,1.50000,1.50000,1.50000,69400,1.50000
BENE-199103,19850128,1.37500,1.37500,1.37500,1.37500,94230,1.37500
BENE-199103,19850129,1.37500,1.37500,1.37500,1.37500,32780,1.37500
BENE-199103,19850130,1.37500,1.37500,1.37500,1.37500,17450,1.37500
BENE-199103,19850131,1.31250,1.31250,1.31250,1.31250,20026,1.31250
BENE-199103,19850201,1.25000,1.25000,1.25000,1.25000,7950,1.25000
BENE-199103,19850204,1.37500,1.37500,1.37500,1.37500,18200,1.37500
BENE-199103,19850205,1.37500,1.37500,1.37500,1.37500,21200,1.37500
BENE-199103,19850206,1.18750,1.18750,1.18750,1.18750,17446,1.18750
BENE-199103,19850207,1.25000,1.25000,1.25000,1.25000,11500,1.25000
BENE-199103,19850208,1.25000,1.25000,1.25000,1.25000,15600,1.25000
BENE-199103,19850211,1.12500,1.12500,1.12500,1.12500,13138,1.12500
BENE-199103,19850212,1.00000,1.00000,1.00000,1.00000,28000,1.00000
BENE-199103,19850213,1.06250,1.06250,1.06250,1.06250,9000,1.06250
BENE-199103,19850214,1.06250,1.06250,1.06250,1.06250,17600,1.06250
BENE-199103,19850215,1.18750,1.18750,1.18750,1.18750,17500,1.18750
BENE-199103,19850219,1.12500,1.12500,1.12500,1.12500,12472,1.12500
BENE-199103,19850220,1.06250,1.06250,1.06250,1.06250,24300,1.06250
BENE-199103,19850221,1.06250,1.06250,1.06250,1.06250,15500,1.06250
BENE-199103,19850222,1.00000,1.00000,1.00000,1.00000,5210,1.00000
BENE-199103,19850225,0.96876,0.96876,0.96876,0.96876,70600,0.96876
BENE-199103,19850226,0.90626,0.90626,0.90626,0.90626,24800,0.90626
BENE-199103,19850227,0.84376,0.84376,0.84376,0.84376,34900,0.84376
BENE-199103,19850228,1.12500,1.12500,1.12500,1.12500,84376,1.12500
BENE-199103,19850301,1.12500,1.12500,1.12500,1.12500,30800,1.12500
BENE-199103,19850304,1.06250,1.06250,1.06250,1.06250,17000,1.06250
BENE-199103,19850305,1.00000,1.00000,1.00000,1.00000,14700,1.00000
BENE-199103,19850306,0.93750,0.93750,0.93750,0.93750,20300,0.93750
BENE-199103,19850307,0.87500,0.87500,0.87500,0.87500,27750,0.87500
BENE-199103,19850308,0.93750,0.93750,0.93750,0.93750,43920,0.93750
BENE-199103,19850311,1.00000,1.00000,1.00000,1.00000,14250,1.00000
BENE-199103,19850312,1.06250,1.06250,1.06250,1.06250,27500,1.06250
BENE-199103,19850313,0.96876,0.96876,0.96876,0.96876,31800,0.96876
BENE-199103,19850314,0.96876,0.96876,0.96876,0.96876,14600,0.96876
BENE-199103,19850315,1.00000,1.00000,1.00000,1.00000,33200,1.00000
BENE-199103,19850318,1.00000,1.00000,1.00000,1.00000,3530,1.00000
BENE-199103,19850319,1.06250,1.06250,1.06250,1.06250,26000,1.06250
BENE-199103,19850320,1.12500,1.12500,1.12500,1.12500,12150,1.12500
BENE-199103,19850321,1.00000,1.00000,1.00000,1.00000,16760,1.00000
BENE-199103,19850322,1.00000,1.00000,1.00000,1.00000,4900,1.00000
BENE-199103,19850325,1.00000,1.00000,1.00000,1.00000,12000,1.00000
BENE-199103,19850326,0.90626,0.90626,0.90626,0.90626,21000,0.90626
BENE-199103,19850327,0.90626,0.90626,0.90626,0.90626,3186,0.90626
BENE-199103,19850328,0.90626,0.90626,0.90626,0.90626,5950,0.90626
BENE-199103,19850329,0.90626,0.90626,0.90626,0.90626,8466,0.90626
BENE-199103,19850401,0.90626,0.90626,0.90626,0.90626,7200,0.90626
BENE-199103,19850402,0.90626,0.90626,0.90626,0.90626,33174,0.90626
BENE-199103,19850403,1.12500,1.12500,1.12500,1.12500,74800,1.12500
BENE-199103,19850404,1.00000,1.00000,1.00000,1.00000,19126,1.00000
BENE-199103,19850408,0.96876,0.96876,0.96876,0.96876,17990,0.96876
BENE-199103,19850409,0.96876,0.96876,0.96876,0.96876,2370,0.96876
BENE-199103,19850410,0.93750,0.93750,0.93750,0.93750,99990,0.93750
BENE-199103,19850411,0.96876,0.96876,0.96876,0.96876,3050,0.96876
BENE-199103,19850412,0.96876,0.96876,0.96876,0.96876,16600,0.96876
BENE-199103,19850415,0.96876,0.96876,0.96876,0.96876,19600,0.96876
BENE-199103,19850416,0.96876,0.96876,0.96876,0.96876,31590,0.96876
BENE-199103,19850417,1.00000,1.00000,1.00000,1.00000,30700,1.00000
BENE-199103,19850418,1.12500,1.12500,1.12500,1.12500,20550,1.12500
BENE-199103,19850419,1.12500,1.12500,1.12500,1.12500,33950,1.12500
BENE-199103,19850422,1.12500,1.12500,1.12500,1.12500,13150,1.12500
BENE-199103,19850423,1.00000,1.00000,1.00000,1.00000,35890,1.00000
BENE-199103,19850424,1.00000,1.00000,1.00000,1.00000,1500,1.00000
BENE-199103,19850425,1.00000,1.00000,1.00000,1.00000,2000,1.00000
BENE-199103,19850426,1.00000,1.00000,1.00000,1.00000,1400,1.00000
BENE-199103,19850429,0.96876,0.96876,0.96876,0.96876,7000,0.96876
BENE-199103,19850430,0.90626,0.90626,0.90626,0.90626,46626,0.90626
BENE-199103,19850501,0.90626,0.90626,0.90626,0.90626,500,0.90626
BENE-199103,19850502,0.90626,0.90626,0.90626,0.90626,10500,0.90626
BENE-199103,19850503,0.93750,0.93750,0.93750,0.93750,28200,0.93750
BENE-199103,19850506,0.90626,0.90626,0.90626,0.90626,4500,0.90626
BENE-199103,19850507,0.96876,0.96876,0.96876,0.96876,17400,0.96876
BENE-199103,19850508,1.00000,1.00000,1.00000,1.00000,54000,1.00000
BENE-199103,19850509,1.00000,1.00000,1.00000,1.00000,12000,1.00000
BENE-199103,19850510,0.96876,0.96876,0.96876,0.96876,10000,0.96876
BENE-199103,19850513,0.90626,0.90626,0.90626,0.90626,17750,0.90626
BENE-199103,19850514,0.87500,0.87500,0.87500,0.87500,47950,0.87500
BENE-199103,19850515,0.84376,0.84376,0.84376,0.84376,13000,0.84376
BENE-199103,19850516,0.87500,0.87500,0.87500,0.87500,5300,0.87500
BENE-199103,19850517,0.90626,0.90626,0.90626,0.90626,6100,0.90626
BENE-199103,19850520,0.90626,0.90626,0.90626,0.90626,4110,0.90626
BENE-199103,19850521,0.90626,0.90626,0.90626,0.90626,19500,0.90626
BENE-199103,19850522,0.75000,0.75000,0.75000,0.75000,36450,0.75000
BENE-199103,19850523,0.78126,0.78126,0.78126,0.78126,23108,0.78126
BENE-199103,19850524,0.81250,0.81250,0.81250,0.81250,4380,0.81250
BENE-199103,19850528,0.75000,0.75000,0.75000,0.75000,5000,0.75000
BENE-199103,19850529,0.75000,0.75000,0.75000,0.75000,26210,0.75000
BENE-199103,19850530,0.75000,0.75000,0.75000,0.75000,9500,0.75000
BENE-199103,19850531,0.78126,0.78126,0.78126,0.78126,27400,0.78126
BENE-199103,19850603,0.78126,0.78126,0.78126,0.78126,3130,0.78126
BENE-199103,19850604,0.78126,0.78126,0.78126,0.78126,28700,0.78126
BENE-199103,19850605,0.78126,0.78126,0.78126,0.78126,9700,0.78126
BENE-199103,19850606,0.78126,0.78126,0.78126,0.78126,9700,0.78126
BENE-199103,19850607,0.75000,0.75000,0.75000,0.75000,26700,0.75000
BENE-199103,19850610,0.68750,0.68750,0.68750,0.68750,16000,0.68750
BENE-199103,19850611,0.71876,0.71876,0.71876,0.71876,21950,0.71876
BENE-199103,19850612,0.65626,0.65626,0.65626,0.65626,18080,0.65626
BENE-199103,19850613,0.65626,0.65626,0.65626,0.65626,21900,0.65626
BENE-199103,19850614,0.68750,0.68750,0.68750,0.68750,43370,0.68750
BENE-199103,19850617,0.71876,0.71876,0.71876,0.71876,17750,0.71876
BENE-199103,19850618,0.75000,0.75000,0.75000,0.75000,83630,0.75000
BENE-199103,19850619,0.75000,0.75000,0.75000,0.75000,12800,0.75000
BENE-199103,19850620,0.71876,0.71876,0.71876,0.71876,3200,0.71876
BENE-199103,19850621,0.71876,0.71876,0.71876,0.71876,26900,0.71876
BENE-199103,19850624,0.71876,0.71876,0.71876,0.71876,6280,0.71876
BENE-199103,19850625,0.71876,0.71876,0.71876,0.71876,32850,0.71876
BENE-199103,19850626,0.71876,0.71876,0.71876,0.71876,16200,0.71876
BENE-199103,19850627,0.71876,0.71876,0.71876,0.71876,3866,0.71876
BENE-199103,19850628,0.71876,0.71876,0.71876,0.71876,8296,0.71876
BENE-199103,19850701,0.65626,0.65626,0.65626,0.65626,30526,0.65626
BENE-199103,19850702,0.68750,0.68750,0.68750,0.68750,9100,0.68750
BENE-199103,19850703,0.68750,0.68750,0.68750,0.68750,13350,0.68750
BENE-199103,19850705,0.68750,0.68750,0.68750,0.68750,3000,0.68750
BENE-199103,19850708,0.68750,0.68750,0.68750,0.68750,14050,0.68750
BENE-199103,19850709,0.68750,0.68750,0.68750,0.68750,6026,0.68750
