Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CBL+B-200706,20040506,52.99001,52.99001,52.85000,52.85000,1100,52.85000
CBL+B-200706,20040507,52.55000,52.55000,52.55000,52.55000,800,52.55000
CBL+B-200706,20040510,52.45001,52.45001,52.10000,52.28000,3200,52.28000
CBL+B-200706,20040511,52.20001,52.20001,52.00000,52.20001,3700,52.20001
CBL+B-200706,20040512,52.35000,52.35000,51.90001,51.90001,3000,51.90001
CBL+B-200706,20040514,52.00000,52.00000,52.00000,52.00000,200,52.00000
CBL+B-200706,20040517,52.10000,52.10000,52.10000,52.10000,200,52.10000
CBL+B-200706,20040518,52.00000,52.10000,51.90001,52.10000,3600,52.10000
CBL+B-200706,20040519,51.95001,51.95001,51.95001,51.95001,100,51.95001
CBL+B-200706,20040520,52.00000,52.00000,51.95001,52.00000,1800,52.00000
CBL+B-200706,20040521,52.00000,52.00000,52.00000,52.00000,1100,52.00000
CBL+B-200706,20040524,51.95001,51.95001,51.80000,51.80000,2800,51.80000
CBL+B-200706,20040525,51.90001,52.10000,51.90001,52.10000,1800,52.10000
CBL+B-200706,20040526,52.00000,52.30000,52.00000,52.30000,11200,52.30000
CBL+B-200706,20040527,52.30000,52.55000,52.30000,52.35000,8700,52.35000
CBL+B-200706,20040528,52.25000,52.25000,52.15001,52.15001,1200,52.15001
CBL+B-200706,20040601,52.25000,52.45001,52.25000,52.45001,1700,52.45001
CBL+B-200706,20040602,52.30000,52.30000,52.15001,52.25000,15900,52.25000
CBL+B-200706,20040603,52.30000,52.50000,52.30000,52.50000,1400,52.50000
CBL+B-200706,20040604,52.65001,52.80000,52.65001,52.80000,600,52.80000
CBL+B-200706,20040607,52.80000,52.80000,52.80000,52.80000,500,52.80000
CBL+B-200706,20040608,52.88001,53.10000,52.88001,53.10000,5600,53.10000
CBL+B-200706,20040609,53.00000,53.25000,53.00000,53.25000,900,53.25000
CBL+B-200706,20040610,53.30000,53.30000,52.90001,52.90001,2800,52.90001
CBL+B-200706,20040614,52.95001,53.55000,52.95001,53.45001,4600,53.45001
CBL+B-200706,20040615,52.30000,52.42000,52.30000,52.42000,1100,52.42000
CBL+B-200706,20040616,52.50000,52.50000,52.40001,52.40001,800,52.40001
CBL+B-200706,20040618,52.50000,52.50000,52.50000,52.50000,200,52.50000
CBL+B-200706,20040621,52.45001,52.45001,52.45001,52.45001,200,52.45001
CBL+B-200706,20040623,52.35000,52.35000,52.35000,52.35000,400,52.35000
CBL+B-200706,20040624,52.35000,52.60000,52.35000,52.50000,2100,52.50000
CBL+B-200706,20040625,52.60000,52.66000,52.60000,52.66000,500,52.66000
CBL+B-200706,20040628,52.68001,52.70001,52.45001,52.70001,2700,52.70001
CBL+B-200706,20040629,52.80000,52.80000,52.70001,52.70001,1100,52.70001
CBL+B-200706,20040630,52.80000,52.80000,52.80000,52.80000,500,52.80000
CBL+B-200706,20040701,52.85000,52.85000,52.85000,52.85000,400,52.85000
CBL+B-200706,20040702,52.90001,53.25000,52.90001,53.25000,1400,53.25000
