Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AFPC-199903,19830506,10.00000,10.00000,10.00000,10.00000,30500,10.00000
AFPC-199903,19830509,10.00000,10.00000,10.00000,10.00000,23400,10.00000
AFPC-199903,19830510,10.00000,10.00000,10.00000,10.00000,18772,10.00000
AFPC-199903,19830511,9.37500,9.37500,9.37500,9.37500,17700,9.37500
AFPC-199903,19830512,9.62500,9.62500,9.62500,9.62500,29150,9.62500
AFPC-199903,19830513,9.62500,9.62500,9.62500,9.62500,19200,9.62500
AFPC-199903,19830516,9.00000,9.00000,9.00000,9.00000,16050,9.00000
AFPC-199903,19830517,9.00000,9.00000,9.00000,9.00000,3300,9.00000
AFPC-199903,19830518,9.12500,9.12500,9.12500,9.12500,9950,9.12500
AFPC-199903,19830519,9.00000,9.00000,9.00000,9.00000,7300,9.00000
AFPC-199903,19830520,9.12500,9.12500,9.12500,9.12500,6400,9.12500
AFPC-199903,19830523,9.00000,9.00000,9.00000,9.00000,8452,9.00000
AFPC-199903,19830524,9.00000,9.00000,9.00000,9.00000,3350,9.00000
AFPC-199903,19830525,9.00000,9.00000,9.00000,9.00000,13500,9.00000
AFPC-199903,19830526,9.00000,9.00000,9.00000,9.00000,24400,9.00000
AFPC-199903,19830527,9.00000,9.00000,9.00000,9.00000,5800,9.00000
AFPC-199903,19830531,8.87500,8.87500,8.87500,8.87500,6036,8.87500
AFPC-199903,19830601,8.25000,8.25000,8.25000,8.25000,15800,8.25000
AFPC-199903,19830602,8.25000,8.25000,8.25000,8.25000,10900,8.25000
AFPC-199903,19830603,8.12500,8.12500,8.12500,8.12500,6300,8.12500
AFPC-199903,19830606,8.37500,8.37500,8.37500,8.37500,16200,8.37500
AFPC-199903,19830607,8.87500,8.87500,8.87500,8.87500,26900,8.87500
AFPC-199903,19830608,8.12500,8.12500,8.12500,8.12500,22800,8.12500
AFPC-199903,19830609,8.00000,8.00000,8.00000,8.00000,5500,8.00000
AFPC-199903,19830610,8.12500,8.12500,8.12500,8.12500,9100,8.12500
AFPC-199903,19830613,8.50000,8.50000,8.50000,8.50000,21750,8.50000
AFPC-199903,19830614,8.50000,8.50000,8.50000,8.50000,11550,8.50000
AFPC-199903,19830615,8.75000,8.75000,8.75000,8.75000,10756,8.75000
AFPC-199903,19830616,8.75000,8.75000,8.75000,8.75000,7350,8.75000
AFPC-199903,19830617,8.62500,8.62500,8.62500,8.62500,15300,8.62500
AFPC-199903,19830620,8.50000,8.50000,8.50000,8.50000,7300,8.50000
AFPC-199903,19830621,8.25000,8.25000,8.25000,8.25000,12500,8.25000
AFPC-199903,19830622,8.12500,8.12500,8.12500,8.12500,3450,8.12500
AFPC-199903,19830623,8.12500,8.12500,8.12500,8.12500,2600,8.12500
AFPC-199903,19830624,8.25000,8.25000,8.25000,8.25000,4950,8.25000
AFPC-199903,19830627,8.25000,8.25000,8.25000,8.25000,11900,8.25000
AFPC-199903,19830628,8.25000,8.25000,8.25000,8.25000,8290,8.25000
AFPC-199903,19830629,8.12500,8.12500,8.12500,8.12500,9450,8.12500
AFPC-199903,19830630,8.25000,8.25000,8.25000,8.25000,6100,8.25000
AFPC-199903,19830701,8.37500,8.37500,8.37500,8.37500,10000,8.37500
AFPC-199903,19830705,8.25000,8.25000,8.25000,8.25000,4900,8.25000
AFPC-199903,19830706,8.25000,8.25000,8.25000,8.25000,13100,8.25000
AFPC-199903,19830707,8.25000,8.25000,8.25000,8.25000,9600,8.25000
AFPC-199903,19830708,8.25000,8.25000,8.25000,8.25000,500,8.25000
AFPC-199903,19830711,8.25000,8.25000,8.25000,8.25000,3700,8.25000
AFPC-199903,19830712,8.00000,8.00000,8.00000,8.00000,14000,8.00000
AFPC-199903,19830713,7.75000,7.75000,7.75000,7.75000,4800,7.75000
AFPC-199903,19830714,8.00000,8.00000,8.00000,8.00000,15000,8.00000
AFPC-199903,19830715,8.00000,8.00000,8.00000,8.00000,990,8.00000
AFPC-199903,19830718,7.75000,7.75000,7.75000,7.75000,2800,7.75000
AFPC-199903,19830719,7.62500,7.62500,7.62500,7.62500,6640,7.62500
AFPC-199903,19830720,7.62500,7.62500,7.62500,7.62500,400,7.62500
AFPC-199903,19830721,7.62500,7.62500,7.62500,7.62500,1700,7.62500
AFPC-199903,19830722,7.75000,7.75000,7.75000,7.75000,4000,7.75000
AFPC-199903,19830725,7.62500,7.62500,7.62500,7.62500,1000,7.62500
AFPC-199903,19830726,7.50000,7.50000,7.50000,7.50000,2300,7.50000
AFPC-199903,19830727,7.00000,7.00000,7.00000,7.00000,4400,7.00000
AFPC-199903,19830728,7.25000,7.25000,7.25000,7.25000,49200,7.25000
AFPC-199903,19830729,7.25000,7.25000,7.25000,7.25000,2600,7.25000
AFPC-199903,19830801,7.00000,7.00000,7.00000,7.00000,6482,7.00000
AFPC-199903,19830802,7.12500,7.12500,7.12500,7.12500,28200,7.12500
AFPC-199903,19830803,7.12500,7.12500,7.12500,7.12500,500,7.12500
AFPC-199903,19830804,7.12500,7.12500,7.12500,7.12500,3700,7.12500
AFPC-199903,19830805,7.12500,7.12500,7.12500,7.12500,450,7.12500
AFPC-199903,19830808,7.00000,7.00000,7.00000,7.00000,2374,7.00000
AFPC-199903,19830809,7.12500,7.12500,7.12500,7.12500,2200,7.12500
AFPC-199903,19830810,7.12500,7.12500,7.12500,7.12500,340,7.12500
AFPC-199903,19830811,7.12500,7.12500,7.12500,7.12500,800,7.12500
AFPC-199903,19830815,7.00000,7.00000,7.00000,7.00000,800,7.00000
AFPC-199903,19830816,7.00000,7.00000,7.00000,7.00000,4600,7.00000
AFPC-199903,19830817,7.00000,7.00000,7.00000,7.00000,4200,7.00000
AFPC-199903,19830818,7.00000,7.00000,7.00000,7.00000,5626,7.00000
AFPC-199903,19830819,7.00000,7.00000,7.00000,7.00000,9700,7.00000
AFPC-199903,19830822,7.00000,7.00000,7.00000,7.00000,6160,7.00000
AFPC-199903,19830823,6.87500,6.87500,6.87500,6.87500,6050,6.87500
AFPC-199903,19830824,6.62500,6.62500,6.62500,6.62500,6200,6.62500
AFPC-199903,19830825,6.50000,6.50000,6.50000,6.50000,5300,6.50000
AFPC-199903,19830826,6.50000,6.50000,6.50000,6.50000,4500,6.50000
AFPC-199903,19830829,6.50000,6.50000,6.50000,6.50000,2750,6.50000
AFPC-199903,19830830,6.25000,6.25000,6.25000,6.25000,2300,6.25000
AFPC-199903,19830831,6.25000,6.25000,6.25000,6.25000,2050,6.25000
AFPC-199903,19830901,6.25000,6.25000,6.25000,6.25000,800,6.25000
AFPC-199903,19830902,6.25000,6.25000,6.25000,6.25000,1150,6.25000
AFPC-199903,19830906,6.37500,6.37500,6.37500,6.37500,7600,6.37500
AFPC-199903,19830907,6.25000,6.25000,6.25000,6.25000,6600,6.25000
AFPC-199903,19830908,6.00000,6.00000,6.00000,6.00000,7800,6.00000
AFPC-199903,19830909,6.00000,6.00000,6.00000,6.00000,800,6.00000
AFPC-199903,19830912,6.00000,6.00000,6.00000,6.00000,3800,6.00000
AFPC-199903,19830913,5.87500,5.87500,5.87500,5.87500,7900,5.87500
AFPC-199903,19830914,5.75000,5.75000,5.75000,5.75000,3456,5.75000
AFPC-199903,19830915,5.75000,5.75000,5.75000,5.75000,300,5.75000
AFPC-199903,19830916,5.75000,5.75000,5.75000,5.75000,900,5.75000
AFPC-199903,19830919,5.75000,5.75000,5.75000,5.75000,13850,5.75000
AFPC-199903,19830920,6.75000,6.75000,6.75000,6.75000,57800,6.75000
AFPC-199903,19830921,6.75000,6.75000,6.75000,6.75000,8300,6.75000
AFPC-199903,19830922,7.00000,7.00000,7.00000,7.00000,20300,7.00000
AFPC-199903,19830923,7.50000,7.50000,7.50000,7.50000,27900,7.50000
AFPC-199903,19830926,7.25000,7.25000,7.25000,7.25000,23850,7.25000
AFPC-199903,19830927,7.12500,7.12500,7.12500,7.12500,3100,7.12500
AFPC-199903,19830928,7.00000,7.00000,7.00000,7.00000,2300,7.00000
AFPC-199903,19830929,6.87500,6.87500,6.87500,6.87500,8650,6.87500
AFPC-199903,19830930,6.87500,6.87500,6.87500,6.87500,3610,6.87500
AFPC-199903,19831003,6.62500,6.62500,6.62500,6.62500,7800,6.62500
AFPC-199903,19831004,6.50000,6.50000,6.50000,6.50000,4300,6.50000
AFPC-199903,19831005,6.37500,6.37500,6.37500,6.37500,4100,6.37500
AFPC-199903,19831006,6.50000,6.50000,6.50000,6.50000,3800,6.50000
AFPC-199903,19831007,6.50000,6.50000,6.50000,6.50000,5786,6.50000
AFPC-199903,19831010,6.50000,6.50000,6.50000,6.50000,4700,6.50000
AFPC-199903,19831011,6.25000,6.25000,6.25000,6.25000,8500,6.25000
AFPC-199903,19831012,6.00000,6.00000,6.00000,6.00000,9700,6.00000
AFPC-199903,19831013,5.87500,5.87500,5.87500,5.87500,8100,5.87500
AFPC-199903,19831017,5.50000,5.50000,5.50000,5.50000,8400,5.50000
AFPC-199903,19831018,5.25000,5.25000,5.25000,5.25000,5900,5.25000
AFPC-199903,19831019,5.25000,5.25000,5.25000,5.25000,4000,5.25000
AFPC-199903,19831020,5.50000,5.50000,5.50000,5.50000,4420,5.50000
AFPC-199903,19831021,5.25000,5.25000,5.25000,5.25000,3600,5.25000
AFPC-199903,19831024,5.25000,5.25000,5.25000,5.25000,2900,5.25000
AFPC-199903,19831025,5.37500,5.37500,5.37500,5.37500,3000,5.37500
AFPC-199903,19831026,5.25000,5.25000,5.25000,5.25000,8200,5.25000
AFPC-199903,19831027,5.25000,5.25000,5.25000,5.25000,1850,5.25000
AFPC-199903,19831028,5.25000,5.25000,5.25000,5.25000,6350,5.25000
AFPC-199903,19831031,5.12500,5.12500,5.12500,5.12500,4000,5.12500
AFPC-199903,19831101,4.75000,4.75000,4.75000,4.75000,6700,4.75000
AFPC-199903,19831102,4.75000,4.75000,4.75000,4.75000,2800,4.75000
AFPC-199903,19831103,4.75000,4.75000,4.75000,4.75000,1650,4.75000
AFPC-199903,19831104,4.75000,4.75000,4.75000,4.75000,6050,4.75000
AFPC-199903,19831107,4.62500,4.62500,4.62500,4.62500,2400,4.62500
AFPC-199903,19831108,4.50000,4.50000,4.50000,4.50000,2400,4.50000
AFPC-199903,19831109,4.50000,4.50000,4.50000,4.50000,4100,4.50000
AFPC-199903,19831110,4.50000,4.50000,4.50000,4.50000,5600,4.50000
AFPC-199903,19831111,4.87500,4.87500,4.87500,4.87500,19200,4.87500
AFPC-199903,19831114,5.00000,5.00000,5.00000,5.00000,15900,5.00000
AFPC-199903,19831115,5.50000,5.50000,5.50000,5.50000,25900,5.50000
AFPC-199903,19831116,5.50000,5.50000,5.50000,5.50000,8900,5.50000
AFPC-199903,19831117,5.62500,5.62500,5.62500,5.62500,5620,5.62500
AFPC-199903,19831118,5.62500,5.62500,5.62500,5.62500,2500,5.62500
AFPC-199903,19831121,5.62500,5.62500,5.62500,5.62500,5500,5.62500
AFPC-199903,19831122,5.25000,5.25000,5.25000,5.25000,15720,5.25000
AFPC-199903,19831123,5.25000,5.25000,5.25000,5.25000,7300,5.25000
AFPC-199903,19831125,5.25000,5.25000,5.25000,5.25000,1400,5.25000
AFPC-199903,19831128,5.25000,5.25000,5.25000,5.25000,4300,5.25000
AFPC-199903,19831129,5.12500,5.12500,5.12500,5.12500,3120,5.12500
AFPC-199903,19831130,5.12500,5.12500,5.12500,5.12500,1770,5.12500
AFPC-199903,19831201,5.12500,5.12500,5.12500,5.12500,3400,5.12500
AFPC-199903,19831202,5.12500,5.12500,5.12500,5.12500,2200,5.12500
AFPC-199903,19831205,5.00000,5.00000,5.00000,5.00000,11526,5.00000
AFPC-199903,19831206,5.00000,5.00000,5.00000,5.00000,8270,5.00000
AFPC-199903,19831207,5.00000,5.00000,5.00000,5.00000,6000,5.00000
AFPC-199903,19831208,5.00000,5.00000,5.00000,5.00000,7800,5.00000
AFPC-199903,19831209,5.00000,5.00000,5.00000,5.00000,3850,5.00000
AFPC-199903,19831212,4.87500,4.87500,4.87500,4.87500,7800,4.87500
AFPC-199903,19831213,4.75000,4.75000,4.75000,4.75000,10156,4.75000
AFPC-199903,19831214,4.37500,4.37500,4.37500,4.37500,9650,4.37500
AFPC-199903,19831215,4.50000,4.50000,4.50000,4.50000,4300,4.50000
AFPC-199903,19831216,4.50000,4.50000,4.50000,4.50000,8326,4.50000
AFPC-199903,19831219,4.50000,4.50000,4.50000,4.50000,7200,4.50000
AFPC-199903,19831220,4.50000,4.50000,4.50000,4.50000,13652,4.50000
AFPC-199903,19831221,4.75000,4.75000,4.75000,4.75000,29200,4.75000
AFPC-199903,19831222,5.37500,5.37500,5.37500,5.37500,30400,5.37500
AFPC-199903,19831223,5.50000,5.50000,5.50000,5.50000,8826,5.50000
AFPC-199903,19831227,5.25000,5.25000,5.25000,5.25000,8900,5.25000
AFPC-199903,19831228,5.00000,5.00000,5.00000,5.00000,16300,5.00000
AFPC-199903,19831229,5.00000,5.00000,5.00000,5.00000,12600,5.00000
AFPC-199903,19831230,5.00000,5.00000,5.00000,5.00000,31600,5.00000
AFPC-199903,19840103,5.00000,5.00000,5.00000,5.00000,2000,5.00000
AFPC-199903,19840104,4.87500,4.87500,4.87500,4.87500,8400,4.87500
AFPC-199903,19840105,5.00000,5.00000,5.00000,5.00000,32500,5.00000
AFPC-199903,19840106,5.00000,5.00000,5.00000,5.00000,14100,5.00000
AFPC-199903,19840109,5.00000,5.00000,5.00000,5.00000,12600,5.00000
AFPC-199903,19840110,5.00000,5.00000,5.00000,5.00000,11300,5.00000
AFPC-199903,19840111,5.00000,5.00000,5.00000,5.00000,4500,5.00000
AFPC-199903,19840112,5.25000,5.25000,5.25000,5.25000,11100,5.25000
AFPC-199903,19840113,5.25000,5.25000,5.25000,5.25000,12200,5.25000
AFPC-199903,19840116,5.25000,5.25000,5.25000,5.25000,16400,5.25000
AFPC-199903,19840117,5.50000,5.50000,5.50000,5.50000,18700,5.50000
AFPC-199903,19840118,5.87500,5.87500,5.87500,5.87500,144876,5.87500
AFPC-199903,19840119,6.25000,6.25000,6.25000,6.25000,18316,6.25000
AFPC-199903,19840120,5.87500,5.87500,5.87500,5.87500,24000,5.87500
AFPC-199903,19840123,5.75000,5.75000,5.75000,5.75000,16200,5.75000
AFPC-199903,19840124,5.50000,5.50000,5.50000,5.50000,14800,5.50000
AFPC-199903,19840125,5.62500,5.62500,5.62500,5.62500,13000,5.62500
AFPC-199903,19840126,5.50000,5.50000,5.50000,5.50000,11100,5.50000
AFPC-199903,19840127,5.50000,5.50000,5.50000,5.50000,12900,5.50000
AFPC-199903,19840130,5.37500,5.37500,5.37500,5.37500,12850,5.37500
AFPC-199903,19840131,5.00000,5.00000,5.00000,5.00000,17800,5.00000
AFPC-199903,19840201,5.00000,5.00000,5.00000,5.00000,13200,5.00000
AFPC-199903,19840202,5.00000,5.00000,5.00000,5.00000,4100,5.00000
AFPC-199903,19840203,4.87500,4.87500,4.87500,4.87500,7800,4.87500
AFPC-199903,19840206,4.75000,4.75000,4.75000,4.75000,6630,4.75000
AFPC-199903,19840207,4.50000,4.50000,4.50000,4.50000,6300,4.50000
AFPC-199903,19840208,4.25000,4.25000,4.25000,4.25000,5400,4.25000
AFPC-199903,19840209,4.12500,4.12500,4.12500,4.12500,7100,4.12500
AFPC-199903,19840210,4.25000,4.25000,4.25000,4.25000,10250,4.25000
AFPC-199903,19840213,4.50000,4.50000,4.50000,4.50000,4250,4.50000
AFPC-199903,19840214,4.75000,4.75000,4.75000,4.75000,10600,4.75000
AFPC-199903,19840215,4.75000,4.75000,4.75000,4.75000,7966,4.75000
AFPC-199903,19840216,4.75000,4.75000,4.75000,4.75000,6800,4.75000
AFPC-199903,19840217,4.75000,4.75000,4.75000,4.75000,1676,4.75000
AFPC-199903,19840221,4.75000,4.75000,4.75000,4.75000,10116,4.75000
AFPC-199903,19840222,4.62500,4.62500,4.62500,4.62500,10600,4.62500
AFPC-199903,19840223,4.50000,4.50000,4.50000,4.50000,5500,4.50000
AFPC-199903,19840224,4.50000,4.50000,4.50000,4.50000,8240,4.50000
AFPC-199903,19840227,4.50000,4.50000,4.50000,4.50000,2400,4.50000
AFPC-199903,19840228,4.50000,4.50000,4.50000,4.50000,2700,4.50000
AFPC-199903,19840229,4.50000,4.50000,4.50000,4.50000,6200,4.50000
AFPC-199903,19840301,4.50000,4.50000,4.50000,4.50000,200,4.50000
AFPC-199903,19840302,4.75000,4.75000,4.75000,4.75000,10800,4.75000
AFPC-199903,19840305,4.75000,4.75000,4.75000,4.75000,1750,4.75000
AFPC-199903,19840306,4.75000,4.75000,4.75000,4.75000,15700,4.75000
AFPC-199903,19840307,4.50000,4.50000,4.50000,4.50000,6400,4.50000
AFPC-199903,19840308,4.50000,4.50000,4.50000,4.50000,11976,4.50000
AFPC-199903,19840309,4.50000,4.50000,4.50000,4.50000,700,4.50000
AFPC-199903,19840312,4.50000,4.50000,4.50000,4.50000,1260,4.50000
AFPC-199903,19840313,4.50000,4.50000,4.50000,4.50000,11926,4.50000
AFPC-199903,19840314,4.50000,4.50000,4.50000,4.50000,100,4.50000
AFPC-199903,19840315,4.50000,4.50000,4.50000,4.50000,2720,4.50000
AFPC-199903,19840319,4.50000,4.50000,4.50000,4.50000,4000,4.50000
AFPC-199903,19840320,4.50000,4.50000,4.50000,4.50000,7400,4.50000
AFPC-199903,19840321,4.50000,4.50000,4.50000,4.50000,15626,4.50000
AFPC-199903,19840322,4.37500,4.37500,4.37500,4.37500,3616,4.37500
AFPC-199903,19840323,4.37500,4.37500,4.37500,4.37500,3500,4.37500
AFPC-199903,19840326,4.25000,4.25000,4.25000,4.25000,3400,4.25000
AFPC-199903,19840327,4.25000,4.25000,4.25000,4.25000,2150,4.25000
AFPC-199903,19840328,4.25000,4.25000,4.25000,4.25000,2200,4.25000
AFPC-199903,19840329,4.25000,4.25000,4.25000,4.25000,946,4.25000
AFPC-199903,19840330,4.25000,4.25000,4.25000,4.25000,1000,4.25000
AFPC-199903,19840402,4.00000,4.00000,4.00000,4.00000,3400,4.00000
AFPC-199903,19840403,4.00000,4.00000,4.00000,4.00000,8776,4.00000
AFPC-199903,19840404,3.62500,3.62500,3.62500,3.62500,11200,3.62500
AFPC-199903,19840405,3.62500,3.62500,3.62500,3.62500,13800,3.62500
AFPC-199903,19840406,3.62500,3.62500,3.62500,3.62500,3800,3.62500
AFPC-199903,19840409,3.62500,3.62500,3.62500,3.62500,6266,3.62500
AFPC-199903,19840410,3.62500,3.62500,3.62500,3.62500,1700,3.62500
AFPC-199903,19840411,3.75000,3.75000,3.75000,3.75000,2500,3.75000
AFPC-199903,19840412,3.75000,3.75000,3.75000,3.75000,5200,3.75000
AFPC-199903,19840413,3.75000,3.75000,3.75000,3.75000,2100,3.75000
AFPC-199903,19840416,3.75000,3.75000,3.75000,3.75000,6850,3.75000
AFPC-199903,19840417,3.87500,3.87500,3.87500,3.87500,13300,3.87500
AFPC-199903,19840418,3.87500,3.87500,3.87500,3.87500,1300,3.87500
AFPC-199903,19840419,3.87500,3.87500,3.87500,3.87500,3500,3.87500
AFPC-199903,19840423,4.00000,4.00000,4.00000,4.00000,10750,4.00000
