Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BCBF-199804,19940707,9.44823,9.44823,9.44823,9.44823,7938,12.50000
BCBF-199804,19940708,9.82616,9.82616,9.82616,9.82616,1324,13.00000
BCBF-199804,19940712,9.82616,9.82616,9.44823,9.44823,3308,12.50000
BCBF-199804,19940713,9.82616,9.82616,9.82616,9.82616,1853,13.00000
BCBF-199804,19940718,9.44823,9.82616,9.44823,9.44823,1588,12.50000
BCBF-199804,19940722,9.63719,9.63719,9.07030,9.07030,6748,12.00000
BCBF-199804,19940725,9.63719,9.63719,9.63719,9.63719,397,12.75000
BCBF-199804,19940729,9.82616,9.82616,9.25926,9.25926,2652,12.25000
BCBF-199804,19940801,9.44823,9.82616,9.07030,9.07030,16187,12.00000
BCBF-199804,19940803,9.44823,9.44823,9.44823,9.44823,993,12.50000
BCBF-199804,19940804,9.44823,9.44823,9.44823,9.44823,265,12.50000
BCBF-199804,19940809,8.88134,8.88134,8.88134,8.88134,265,11.75000
BCBF-199804,19940810,9.44823,9.44823,8.88134,9.07030,6361,12.00000
BCBF-199804,19940811,8.88134,9.44823,8.88134,9.44823,1473,12.50000
BCBF-199804,19940817,9.44823,9.44823,9.07030,9.07030,1324,12.00000
BCBF-199804,19940818,9.44823,9.44823,9.44823,9.44823,662,12.50000
BCBF-199804,19940819,8.88134,8.88134,8.88134,8.88134,166,11.75000
BCBF-199804,19940824,9.44823,9.44823,9.44823,9.44823,1324,12.50000
BCBF-199804,19940825,8.97582,9.25926,8.97582,9.07030,13892,12.00000
BCBF-199804,19940829,9.44823,9.44823,9.44823,9.44823,662,12.50000
BCBF-199804,19940830,9.44823,9.63719,9.44823,9.63719,2779,12.75000
BCBF-199804,19940902,9.63719,9.63719,9.63719,9.63719,3448,12.75000
BCBF-199804,19940906,8.88134,8.88134,8.88134,8.88134,133,11.75000
BCBF-199804,19940909,9.07030,9.07030,9.07030,9.07030,133,12.00000
BCBF-199804,19940913,9.82616,9.82616,9.82616,9.82616,1186,13.00000
BCBF-199804,19940914,9.25926,9.82616,9.25926,9.82616,5832,13.00000
BCBF-199804,19940915,9.82616,10.01512,9.82616,9.82616,13230,13.00000
BCBF-199804,19940916,9.82616,9.82616,9.82616,9.82616,662,13.00000
BCBF-199804,19940922,9.82616,9.82616,9.82616,9.82616,133,13.00000
BCBF-199804,19940926,9.44823,9.44823,9.44823,9.44823,397,12.50000
BCBF-199804,19940928,10.01512,10.01512,10.01512,10.01512,464,13.25000
BCBF-199804,19940929,10.01512,10.20409,9.82616,9.82616,2779,13.00000
BCBF-199804,19940930,10.20409,10.20409,10.20409,10.20409,662,13.50000
BCBF-199804,19941003,10.71429,10.71429,10.31747,10.71429,6477,13.50000
BCBF-199804,19941004,10.71429,10.71429,10.71429,10.71429,252,13.50000
BCBF-199804,19941005,10.71429,10.71429,10.71429,10.71429,126,13.50000
BCBF-199804,19941006,10.31747,10.31747,10.31747,10.31747,1890,13.00000
BCBF-199804,19941007,10.71429,10.71429,10.71429,10.71429,756,13.50000
BCBF-199804,19941010,10.31747,10.71429,10.31747,10.71429,3780,13.50000
BCBF-199804,19941013,10.71429,10.71429,10.71429,10.71429,504,13.50000
BCBF-199804,19941014,9.92064,9.92064,9.92064,9.92064,126,12.50000
BCBF-199804,19941017,10.71429,10.71429,10.71429,10.71429,378,13.50000
BCBF-199804,19941019,10.71429,10.71429,10.71429,10.71429,1350,13.50000
BCBF-199804,19941020,10.41667,10.51588,10.41667,10.51588,7182,13.25000
BCBF-199804,19941021,10.91270,10.91270,10.91270,10.91270,504,13.75000
BCBF-199804,19941024,10.91270,10.91270,10.91270,10.91270,252,13.75000
BCBF-199804,19941027,10.91270,10.91270,10.91270,10.91270,630,13.75000
BCBF-199804,19941028,10.91270,10.91270,10.31747,10.31747,1134,13.00000
BCBF-199804,19941104,10.31747,10.31747,10.31747,10.31747,1260,13.00000
BCBF-199804,19941107,10.71429,10.71429,10.71429,10.71429,126,13.50000
BCBF-199804,19941108,10.11905,10.51588,10.11905,10.11905,1515,12.75000
BCBF-199804,19941109,10.71429,10.71429,10.11905,10.31747,5986,13.00000
BCBF-199804,19941110,10.11905,10.91270,10.11905,10.41667,3157,13.12500
BCBF-199804,19941114,10.91270,10.91270,10.91270,10.91270,174,13.75000
BCBF-199804,19941115,10.51588,10.91270,10.51588,10.51588,2898,13.25000
BCBF-199804,19941116,10.51588,10.51588,10.51588,10.51588,1638,13.25000
BCBF-199804,19941117,10.11905,10.11905,10.11905,10.11905,397,12.75000
BCBF-199804,19941118,10.51588,10.51588,10.51588,10.51588,265,13.25000
BCBF-199804,19941121,10.11905,10.11905,10.11905,10.11905,1260,12.75000
BCBF-199804,19941122,10.31747,10.31747,10.11905,10.31747,2413,13.00000
BCBF-199804,19941123,10.01985,10.01985,10.01985,10.01985,630,12.62500
BCBF-199804,19941128,10.31747,10.31747,10.31747,10.31747,193,13.00000
BCBF-199804,19941130,9.72223,9.72223,9.72223,9.72223,133,12.25000
BCBF-199804,19941202,9.72223,9.72223,9.52381,9.52381,1512,12.00000
BCBF-199804,19941207,10.11905,10.11905,10.11905,10.11905,630,12.75000
BCBF-199804,19941208,9.52381,9.52381,9.52381,9.52381,1134,12.00000
BCBF-199804,19941212,9.32540,9.32540,9.32540,9.32540,530,11.75000
