Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AMWWE-201012,20020919,2.25000,2.25000,2.25000,2.25000,200,2.25000
AMWWE-201012,20021029,0.10001,0.10001,0.05001,0.05001,10000,0.05001
AMWWE-201012,20021218,0.70000,0.80001,0.70000,0.80001,4000,0.80001
AMWWE-201012,20021226,0.72001,0.72001,0.70000,0.70000,30000,0.70000
AMWWE-201012,20030121,0.70000,0.70000,0.70000,0.70000,1200,0.70000
AMWWE-201012,20030122,0.75000,0.75000,0.75000,0.75000,1200,0.75000
AMWWE-201012,20030127,0.70000,0.70000,0.70000,0.70000,2000,0.70000
AMWWE-201012,20030128,0.75000,0.75000,0.75000,0.75000,6900,0.75000
AMWWE-201012,20030131,0.75000,0.75000,0.75000,0.75000,6000,0.75000
AMWWE-201012,20030203,0.80001,0.80001,0.75000,0.80001,14400,0.80001
AMWWE-201012,20030211,0.75000,0.75000,0.75000,0.75000,2500,0.75000
AMWWE-201012,20030221,0.80001,0.90000,0.75000,0.90000,52600,0.90000
AMWWE-201012,20030224,0.90000,0.90000,0.90000,0.90000,5400,0.90000
AMWWE-201012,20030225,1.00000,1.00000,0.85001,0.85001,3700,0.85001
AMWWE-201012,20030226,0.85001,1.01000,0.85001,0.85001,4100,0.85001
AMWWE-201012,20030227,0.90000,0.90000,0.90000,0.90000,2000,0.90000
AMWWE-201012,20030228,1.04000,1.04000,1.02500,1.02500,6000,1.02500
AMWWE-201012,20030303,1.04000,1.04000,1.04000,1.04000,2000,1.04000
AMWWE-201012,20030304,1.09001,1.09001,1.09001,1.09001,200,1.09001
AMWWE-201012,20030305,1.09001,1.09001,1.09001,1.09001,300,1.09001
AMWWE-201012,20030307,0.94000,0.94000,0.94000,0.94000,2000,0.94000
AMWWE-201012,20030310,1.04000,1.09001,1.02000,1.09001,21100,1.09001
AMWWE-201012,20030314,1.10001,1.10001,1.10001,1.10001,200,1.10001
AMWWE-201012,20030317,1.10001,1.10001,1.05000,1.05000,2500,1.05000
AMWWE-201012,20030318,1.10001,1.14000,1.10001,1.14000,2200,1.14000
AMWWE-201012,20030319,1.04000,1.14000,1.04000,1.14000,1500,1.14000
AMWWE-201012,20030325,1.14000,1.14000,1.14000,1.14000,200,1.14000
AMWWE-201012,20030408,1.10001,1.24001,1.10001,1.15000,10400,1.15000
AMWWE-201012,20030416,1.05000,1.05000,1.05000,1.05000,5000,1.05000
AMWWE-201012,20030421,1.05000,1.15000,1.04500,1.15000,17500,1.15000
AMWWE-201012,20030424,1.20001,1.20001,1.20001,1.20001,200,1.20001
AMWWE-201012,20030425,1.20001,1.50000,1.15000,1.50000,9100,1.50000
AMWWE-201012,20030428,1.15000,1.20001,1.15000,1.15000,21500,1.15000
AMWWE-201012,20030429,1.20001,1.20001,1.20001,1.20001,1500,1.20001
AMWWE-201012,20030502,1.20001,1.20001,1.15000,1.20001,9000,1.20001
AMWWE-201012,20030505,1.20001,1.20001,1.15000,1.15000,11000,1.15000
AMWWE-201012,20030515,1.15000,1.15000,1.15000,1.15000,3500,1.15000
AMWWE-201012,20030602,1.10001,1.10001,1.05000,1.05000,2400,1.05000
AMWWE-201012,20030603,0.95000,1.02000,0.95000,1.02000,5600,1.02000
AMWWE-201012,20030604,1.05000,1.05000,1.03000,1.03000,5800,1.03000
AMWWE-201012,20030605,1.15000,1.15000,1.15000,1.15000,4200,1.15000
AMWWE-201012,20030609,1.15000,1.15000,1.15000,1.15000,800,1.15000
AMWWE-201012,20030619,1.00000,1.00000,1.00000,1.00000,1500,1.00000
AMWWE-201012,20030626,0.70000,0.70000,0.70000,0.70000,1000,0.70000
AMWWE-201012,20030627,1.00000,1.00000,1.00000,1.00000,200,1.00000
AMWWE-201012,20030701,0.85001,0.85001,0.85001,0.85001,5000,0.85001
AMWWE-201012,20030702,1.00000,1.05000,0.93001,1.05000,15400,1.05000
AMWWE-201012,20030711,1.05000,1.05000,1.00000,1.00000,4000,1.00000
AMWWE-201012,20030811,0.80001,0.80001,0.80001,0.80001,2000,0.80001
AMWWE-201012,20030814,1.00000,1.05000,0.90000,0.90000,10300,0.90000
AMWWE-201012,20030818,0.65000,0.65000,0.65000,0.65000,1000,0.65000
AMWWE-201012,20030825,1.00000,1.00000,0.75000,0.75000,400,0.75000
AMWWE-201012,20030827,0.62001,0.62001,0.62001,0.62001,7500,0.62001
AMWWE-201012,20030829,0.70000,0.90000,0.70000,0.90000,5800,0.90000
AMWWE-201012,20030908,0.90000,0.90000,0.90000,0.90000,1000,0.90000
AMWWE-201012,20030923,0.73001,0.73001,0.73001,0.73001,2500,0.73001
AMWWE-201012,20031014,0.61001,0.65000,0.55001,0.55001,5800,0.55001
AMWWE-201012,20031015,0.60001,0.60001,0.60001,0.60001,3000,0.60001
AMWWE-201012,20031020,0.51000,0.51000,0.51000,0.51000,100,0.51000
AMWWE-201012,20031027,0.65000,0.65000,0.65000,0.65000,400,0.65000
AMWWE-201012,20031029,0.51000,0.51000,0.51000,0.51000,5000,0.51000
AMWWE-201012,20031030,0.51000,0.55001,0.51000,0.51000,9500,0.51000
AMWWE-201012,20031031,0.55001,0.55001,0.51000,0.51000,4000,0.51000
AMWWE-201012,20031103,0.40001,0.51000,0.40001,0.50000,2200,0.50000
AMWWE-201012,20031105,0.40001,0.40001,0.40001,0.40001,200,0.40001
AMWWE-201012,20031111,0.50000,0.50000,0.50000,0.50000,1400,0.50000
AMWWE-201012,20031113,0.51000,0.52000,0.50000,0.51000,7500,0.51000
AMWWE-201012,20031114,0.55001,0.60001,0.51000,0.60001,17000,0.60001
AMWWE-201012,20031119,0.65000,0.65000,0.65000,0.65000,1000,0.65000
AMWWE-201012,20031121,0.65000,0.65000,0.65000,0.65000,8000,0.65000
AMWWE-201012,20031124,0.69000,0.69000,0.69000,0.69000,100,0.69000
AMWWE-201012,20031202,0.69000,0.69000,0.69000,0.69000,200,0.69000
AMWWE-201012,20031209,0.51000,0.51000,0.51000,0.51000,5000,0.51000
AMWWE-201012,20031216,0.51000,0.51000,0.51000,0.51000,5000,0.51000
AMWWE-201012,20031218,0.60001,0.60001,0.60001,0.60001,2500,0.60001
AMWWE-201012,20031222,0.62001,0.62001,0.62001,0.62001,3000,0.62001
AMWWE-201012,20031229,0.62001,0.62001,0.62001,0.62001,600,0.62001
AMWWE-201012,20031231,0.62001,0.62001,0.55001,0.55001,3900,0.55001
AMWWE-201012,20040102,0.62001,0.62001,0.62001,0.62001,2500,0.62001
AMWWE-201012,20040127,0.53000,0.57000,0.53000,0.57000,15000,0.57000
AMWWE-201012,20040129,0.62001,0.69000,0.60001,0.60001,15000,0.60001
AMWWE-201012,20040130,0.67001,0.70000,0.60001,0.60001,7920,0.60001
AMWWE-201012,20040202,0.67001,0.67001,0.67001,0.67001,4200,0.67001
AMWWE-201012,20040224,0.72001,0.72001,0.72001,0.72001,1500,0.72001
