Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AEZ-201012,20030715,1.01000,1.13000,1.01000,1.07001,62800,1.07001
AEZ-201012,20030716,1.06000,1.10001,1.05000,1.10001,40700,1.10001
AEZ-201012,20030717,1.06000,1.10001,1.06000,1.07001,26000,1.07001
AEZ-201012,20030718,1.10001,1.10001,1.06000,1.09001,7300,1.09001
AEZ-201012,20030721,1.07001,1.10001,1.07001,1.10001,18000,1.10001
AEZ-201012,20030722,1.10001,1.10001,1.08001,1.08001,29000,1.08001
AEZ-201012,20030723,1.07001,1.09001,1.06000,1.09001,9100,1.09001
AEZ-201012,20030724,1.09001,1.09001,1.06000,1.08001,30400,1.08001
AEZ-201012,20030725,1.10001,1.10001,1.05000,1.05000,27500,1.05000
AEZ-201012,20030728,1.05000,1.10001,1.04000,1.10001,39500,1.10001
AEZ-201012,20030729,1.03000,1.17000,1.03000,1.11001,77900,1.11001
AEZ-201012,20030730,1.15000,1.15000,1.03000,1.15000,41500,1.15000
AEZ-201012,20030731,1.15000,1.15000,1.08001,1.09001,8900,1.09001
AEZ-201012,20030801,1.08001,1.11001,1.05000,1.05000,25600,1.05000
AEZ-201012,20030804,1.05000,1.08001,1.05000,1.06000,9700,1.06000
AEZ-201012,20030805,1.06000,1.08001,1.06000,1.06000,19800,1.06000
AEZ-201012,20030806,1.06000,1.07001,1.05000,1.05000,5800,1.05000
AEZ-201012,20030807,1.04000,1.04000,1.01000,1.02000,50400,1.02000
AEZ-201012,20030808,1.02000,1.03000,0.98001,1.01000,31200,1.01000
AEZ-201012,20030811,1.01000,1.04000,1.01000,1.04000,12200,1.04000
AEZ-201012,20030812,1.04000,1.07001,1.03000,1.05000,48100,1.05000
AEZ-201012,20030813,1.04000,1.06000,1.04000,1.05000,22700,1.05000
AEZ-201012,20030814,1.06000,1.07001,1.05000,1.06000,38500,1.06000
AEZ-201012,20030815,1.04000,1.06000,1.04000,1.06000,36200,1.06000
AEZ-201012,20030818,1.06000,1.06000,1.04000,1.04000,7200,1.04000
AEZ-201012,20030819,1.04000,1.08001,1.02000,1.05000,21000,1.05000
AEZ-201012,20030820,1.05000,1.08001,1.02000,1.08001,16700,1.08001
AEZ-201012,20030821,1.08001,1.09001,1.02000,1.09001,19700,1.09001
AEZ-201012,20030822,1.09001,1.09001,1.05000,1.08001,7300,1.08001
AEZ-201012,20030825,1.07001,1.10001,1.07001,1.10001,20600,1.10001
AEZ-201012,20030826,1.10001,1.10001,1.06000,1.07001,19200,1.07001
AEZ-201012,20030827,1.08001,1.08001,1.06000,1.08001,22400,1.08001
AEZ-201012,20030828,1.06000,1.08001,1.06000,1.08001,33800,1.08001
AEZ-201012,20030829,1.06000,1.08001,1.03000,1.05000,40600,1.05000
AEZ-201012,20030902,1.04000,1.05000,1.03000,1.05000,56500,1.05000
AEZ-201012,20030903,1.02000,1.02000,0.91001,0.91001,60100,0.91001
AEZ-201012,20030904,1.02000,1.05000,1.01000,1.01000,26600,1.01000
AEZ-201012,20030905,1.01000,1.05000,1.01000,1.01000,17600,1.01000
AEZ-201012,20030908,1.01000,1.06000,0.88000,0.92001,84400,0.92001
AEZ-201012,20030909,0.90000,1.01000,0.85001,0.90000,83800,0.90000
AEZ-201012,20030910,0.95000,0.99001,0.95000,0.95000,11000,0.95000
AEZ-201012,20030911,0.95000,0.97001,0.88000,0.94000,41800,0.94000
AEZ-201012,20030912,0.95000,0.95000,0.93001,0.93001,6600,0.93001
AEZ-201012,20030915,0.93001,0.99001,0.91001,0.91001,33900,0.91001
AEZ-201012,20030916,0.98001,1.01000,0.90000,1.00000,32200,1.00000
AEZ-201012,20030917,0.95000,0.97001,0.91001,0.97001,25800,0.97001
AEZ-201012,20030918,0.94000,1.01000,0.94000,0.94000,9500,0.94000
AEZ-201012,20030919,0.94000,0.97001,0.92001,0.92001,13800,0.92001
AEZ-201012,20030922,0.92001,0.92001,0.89000,0.89000,42400,0.89000
AEZ-201012,20030923,0.89000,0.92001,0.88000,0.88000,35200,0.88000
AEZ-201012,20030924,0.88000,0.95000,0.86001,0.92001,9900,0.92001
AEZ-201012,20030925,0.95000,0.95000,0.95000,0.95000,2700,0.95000
AEZ-201012,20030926,0.95000,0.95000,0.88000,0.88000,16500,0.88000
AEZ-201012,20030929,0.99001,0.99001,0.86001,0.87001,12400,0.87001
AEZ-201012,20030930,0.88000,0.92001,0.87001,0.92001,9000,0.92001
AEZ-201012,20031001,0.88000,0.92001,0.87001,0.91001,17500,0.91001
AEZ-201012,20031002,0.90000,0.94000,0.87001,0.94000,17200,0.94000
AEZ-201012,20031003,0.94000,0.97001,0.92001,0.95000,49800,0.95000
AEZ-201012,20031006,0.95000,0.95000,0.87001,0.87001,13000,0.87001
AEZ-201012,20031007,0.88000,0.90000,0.88000,0.89000,17600,0.89000
AEZ-201012,20031008,0.88000,0.92001,0.88000,0.90000,15900,0.90000
AEZ-201012,20031009,0.90000,0.90000,0.89000,0.89000,19300,0.89000
AEZ-201012,20031010,0.92001,0.98001,0.89000,0.95000,55400,0.95000
AEZ-201012,20031013,0.89000,0.98001,0.89000,0.95000,25100,0.95000
AEZ-201012,20031014,0.96000,0.96000,0.96000,0.96000,2500,0.96000
AEZ-201012,20031015,0.95000,0.96000,0.89000,0.90000,16500,0.90000
AEZ-201012,20031016,0.89000,0.90000,0.87001,0.88000,31200,0.88000
AEZ-201012,20031017,0.89000,0.89000,0.78000,0.79001,84600,0.79001
AEZ-201012,20031020,0.80001,0.80001,0.77000,0.80001,85300,0.80001
AEZ-201012,20031021,0.80001,0.80001,0.77000,0.77000,30400,0.77000
AEZ-201012,20031022,0.78000,0.78000,0.72001,0.78000,34700,0.78000
AEZ-201012,20031023,0.77000,0.78000,0.75000,0.77000,13600,0.77000
AEZ-201012,20031024,0.75000,0.78000,0.65000,0.65000,49900,0.65000
AEZ-201012,20031027,0.64000,0.77000,0.64000,0.77000,15700,0.77000
AEZ-201012,20031028,0.75000,0.84000,0.75000,0.76000,8000,0.76000
AEZ-201012,20031029,0.76000,0.84000,0.75000,0.77000,39200,0.77000
AEZ-201012,20031030,0.76000,0.84000,0.76000,0.84000,14800,0.84000
AEZ-201012,20031031,0.76000,0.86001,0.76000,0.86001,8700,0.86001
AEZ-201012,20031103,0.86001,0.86001,0.76000,0.83000,11700,0.83000
AEZ-201012,20031105,0.83000,0.90000,0.78000,0.79001,34500,0.79001
AEZ-201012,20031106,0.77000,0.78000,0.76000,0.77000,46400,0.77000
AEZ-201012,20031107,0.78000,0.85001,0.77000,0.85001,17300,0.85001
AEZ-201012,20031110,0.77000,0.85001,0.77000,0.83000,5200,0.83000
AEZ-201012,20031111,0.76000,0.79001,0.76000,0.76000,5600,0.76000
AEZ-201012,20031112,0.79001,0.79001,0.76000,0.76000,11000,0.76000
AEZ-201012,20031113,0.76000,0.79001,0.71000,0.71000,39400,0.71000
AEZ-201012,20031114,0.75000,0.75000,0.65000,0.66001,56000,0.66001
AEZ-201012,20031117,0.65000,0.74001,0.65000,0.69000,34800,0.69000
AEZ-201012,20031118,0.72001,0.72001,0.61001,0.65000,36000,0.65000
AEZ-201012,20031119,0.60001,0.72001,0.60001,0.72001,13900,0.72001
AEZ-201012,20031120,0.63000,0.66001,0.60001,0.60001,40700,0.60001
AEZ-201012,20031121,0.65000,0.70000,0.55001,0.60001,33100,0.60001
AEZ-201012,20031124,0.60001,0.68001,0.60001,0.67001,56300,0.67001
AEZ-201012,20031125,0.65000,0.67001,0.56001,0.64000,49900,0.64000
AEZ-201012,20031126,0.60001,0.87001,0.60001,0.80001,114800,0.80001
AEZ-201012,20031128,0.80001,0.80001,0.75000,0.75000,14200,0.75000
AEZ-201012,20031201,0.75000,0.82000,0.75000,0.75000,13900,0.75000
