Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CGND-201004,19940901,5.00000,5.00000,5.00000,5.00000,6,0.25000
CGND-201004,19941213,12.50000,12.50000,12.50000,12.50000,40,0.62500
CGND-201004,19960327,0.20001,0.20001,0.20001,0.20001,76,0.01000
CGND-201004,20010509,21.00000,22.00000,21.00000,21.00000,100,1.05000
CGND-201004,20010510,38.00000,38.00000,38.00000,38.00000,10,1.90000
CGND-201004,20010514,5.00000,5.00000,5.00000,5.00000,10,0.25000
CGND-201004,20010530,65.00000,80.00000,40.00000,80.00000,86,4.00000
CGND-201004,20010604,220.00000,220.00000,200.00000,220.00000,40,11.00000
CGND-201004,20010605,300.00000,300.00000,300.00000,300.00000,30,15.00000
CGND-201004,20010606,300.00000,300.00000,210.00000,210.00000,20,10.50000
CGND-201004,20010607,280.00000,280.00000,280.00000,280.00000,6,14.00000
CGND-201004,20010608,340.00000,400.00000,340.00000,400.00000,16,20.00000
CGND-201004,20010611,1940.00000,1940.00000,205.00000,215.00000,216,10.75000
CGND-201004,20010612,240.00000,300.00000,202.00000,280.00000,1170,14.00000
CGND-201004,20010613,295.00000,295.00000,270.00000,290.00000,240,14.50000
CGND-201004,20010614,30.00000,36.00000,23.00000,36.00000,2720,1.80000
CGND-201004,20010615,36.00000,49.00000,31.00000,44.00000,5046,2.20001
CGND-201004,20010618,47.00000,47.00000,34.00000,43.00000,2910,2.15001
CGND-201004,20010619,45.00000,47.00000,40.00000,43.00000,1500,2.15001
CGND-201004,20010620,31.00000,41.00000,30.00000,36.00000,4976,1.80000
CGND-201004,20010621,36.00000,36.00000,30.00000,32.00000,860,1.60001
CGND-201004,20010622,30.20001,32.80000,24.00000,29.00000,1346,1.45001
CGND-201004,20010625,29.00000,30.00000,29.00000,29.00000,1316,1.45001
CGND-201004,20010626,28.00000,28.00000,22.00000,24.00000,1286,1.20001
CGND-201004,20010627,22.00000,23.00000,22.00000,23.00000,936,1.15000
CGND-201004,20010628,21.00000,22.00000,17.40000,18.00000,1030,0.90000
CGND-201004,20010629,15.00000,30.00000,15.00000,30.00000,2186,1.50000
CGND-201004,20010702,30.00000,30.00000,28.40000,29.80000,2066,1.49001
CGND-201004,20010703,31.00000,34.00000,27.00000,34.00000,2320,1.70001
CGND-201004,20010705,34.00000,48.00000,34.00000,47.00000,2160,2.35000
CGND-201004,20010706,46.00000,48.00000,46.00000,48.00000,870,2.40001
CGND-201004,20010709,47.00000,60.00000,47.00000,60.00000,916,3.00000
CGND-201004,20010710,60.00000,79.00000,60.00000,77.60000,4386,3.88001
CGND-201004,20010711,77.80001,77.80001,77.00000,77.00000,916,3.85000
CGND-201004,20010712,77.00000,77.40001,77.00000,77.00000,500,3.85000
CGND-201004,20010713,77.00000,77.40001,77.00000,77.20000,2816,3.86000
CGND-201004,20010716,76.20000,77.20000,76.20000,77.00000,4576,3.85000
