Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BWG-200209,19961107,13.00000,13.12500,12.37500,12.37500,2960000,12.37500
BWG-200209,19961108,12.50000,12.62500,12.37500,12.37500,782300,12.37500
BWG-200209,19961111,12.37500,12.37500,12.25000,12.37500,690400,12.37500
BWG-200209,19961112,12.37500,12.37500,12.00000,12.00000,61800,12.00000
BWG-200209,19961113,12.00000,12.12500,12.00000,12.00000,131300,12.00000
BWG-200209,19961114,12.00000,12.12500,12.00000,12.00000,73600,12.00000
BWG-200209,19961115,12.12500,12.37500,12.12500,12.25000,50700,12.25000
BWG-200209,19961118,12.37500,12.50000,12.25000,12.37500,83000,12.37500
BWG-200209,19961119,12.25000,12.50000,12.25000,12.25000,17500,12.25000
BWG-200209,19961120,12.25000,12.37500,12.25000,12.37500,26600,12.37500
BWG-200209,19961121,12.25000,12.37500,12.25000,12.25000,77300,12.25000
BWG-200209,19961122,12.12500,12.12500,12.00000,12.00000,14400,12.00000
BWG-200209,19961125,12.12500,12.12500,11.87500,12.00000,59000,12.00000
BWG-200209,19961126,11.87500,11.87500,11.75000,11.75000,9500,11.75000
BWG-200209,19961127,11.87500,11.87500,11.75000,11.87500,13900,11.87500
BWG-200209,19961129,11.75000,11.75000,11.75000,11.75000,2300,11.75000
BWG-200209,19961202,11.87500,12.00000,11.87500,11.87500,107900,11.87500
BWG-200209,19961203,12.25000,12.50000,12.12500,12.25000,240900,12.25000
BWG-200209,19961204,12.37500,12.37500,12.25000,12.37500,76000,12.37500
BWG-200209,19961205,12.37500,12.50000,12.37500,12.50000,39900,12.50000
BWG-200209,19961206,12.37500,12.50000,12.25000,12.50000,60700,12.50000
BWG-200209,19961209,12.50000,13.00000,12.37500,12.87500,190200,12.87500
BWG-200209,19961210,13.00000,13.25000,13.00000,13.00000,91100,13.00000
BWG-200209,19961211,12.87500,13.12500,12.87500,12.87500,35500,12.87500
BWG-200209,19961212,12.87500,13.25000,12.87500,13.00000,21100,13.00000
BWG-200209,19961213,12.87500,13.00000,12.87500,13.00000,14200,13.00000
BWG-200209,19961216,13.00000,13.00000,12.50000,12.50000,162800,12.50000
BWG-200209,19961217,12.37500,12.37500,12.25000,12.25000,12400,12.25000
BWG-200209,19961218,12.25000,12.50000,12.00000,12.37500,212100,12.37500
BWG-200209,19961219,12.50000,12.62500,12.37500,12.50000,176800,12.50000
BWG-200209,19961220,12.50000,12.62500,12.50000,12.62500,53100,12.62500
BWG-200209,19961223,12.50000,12.75000,12.50000,12.75000,45700,12.75000
BWG-200209,19961224,12.75000,12.75000,12.62500,12.62500,600,12.62500
BWG-200209,19961226,12.75000,12.75000,12.50000,12.50000,2200,12.50000
BWG-200209,19961227,12.50000,12.87500,12.50000,12.87500,12800,12.87500
BWG-200209,19961230,12.75000,12.75000,12.50000,12.62500,3300,12.62500
BWG-200209,19961231,12.75000,13.12500,12.75000,12.87500,136500,12.87500
BWG-200209,19970102,13.00000,13.37500,13.00000,13.37500,27900,13.37500
BWG-200209,19970103,13.37500,13.50000,13.37500,13.50000,22500,13.50000
BWG-200209,19970106,13.37500,13.62500,13.37500,13.37500,61100,13.37500
BWG-200209,19970107,13.37500,14.12500,13.37500,14.12500,278500,14.12500
BWG-200209,19970108,14.00000,14.37500,14.00000,14.25000,122200,14.25000
BWG-200209,19970109,13.75000,14.12500,13.75000,14.12500,60100,14.12500
BWG-200209,19970110,14.00000,14.12500,14.00000,14.00000,11100,14.00000
BWG-200209,19970113,13.87500,13.87500,13.75000,13.87500,28100,13.87500
BWG-200209,19970114,13.87500,13.87500,13.62500,13.75000,5200,13.75000
BWG-200209,19970115,13.75000,13.87500,13.75000,13.87500,3300,13.87500
BWG-200209,19970116,13.75000,14.25000,13.75000,13.75000,17700,13.75000
BWG-200209,19970117,13.75000,13.87500,13.62500,13.62500,21800,13.62500
BWG-200209,19970120,13.75000,14.00000,13.75000,13.75000,4900,13.75000
BWG-200209,19970121,13.50000,13.75000,13.25000,13.62500,134700,13.62500
BWG-200209,19970122,13.50000,13.50000,12.75000,13.12500,120400,13.12500
BWG-200209,19970123,13.25000,13.25000,13.00000,13.12500,31300,13.12500
BWG-200209,19970124,13.25000,13.25000,13.12500,13.25000,17100,13.25000
BWG-200209,19970127,13.25000,13.37500,13.00000,13.00000,10400,13.00000
BWG-200209,19970128,13.12500,13.25000,13.00000,13.00000,3100,13.00000
