Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BLLS-200302,20000313,28.00000,28.00000,25.00000,26.37500,112614,26.37500
BLLS-200302,20000314,28.00000,28.75000,22.62500,23.00000,120382,23.00000
BLLS-200302,20000315,23.00000,24.00000,18.00000,19.75000,168866,19.75000
BLLS-200302,20000316,19.75000,20.00000,15.50000,18.62500,239772,18.62500
BLLS-200302,20000317,18.28121,18.93750,17.00000,18.87500,80800,18.87500
BLLS-200302,20000320,19.00000,20.75000,18.00000,20.50000,84204,20.50000
BLLS-200302,20000321,19.87500,20.50000,17.00000,19.81250,89644,19.81250
BLLS-200302,20000322,19.09380,19.93750,18.50000,19.00000,58776,19.00000
BLLS-200302,20000323,19.06250,19.12500,17.00000,18.00000,61464,18.00000
BLLS-200302,20000324,17.62500,17.81250,16.18750,17.00000,98672,17.00000
BLLS-200302,20000327,16.62500,16.62500,14.56250,15.00000,213124,15.00000
BLLS-200302,20000328,15.06250,16.81250,15.00000,16.25000,152484,16.25000
BLLS-200302,20000329,18.62500,19.68750,16.75000,18.00000,174270,18.00000
BLLS-200302,20000330,20.62500,22.75000,19.25000,22.06250,294322,22.06250
BLLS-200302,20000331,22.75000,23.87500,21.37500,22.12500,141740,22.12500
BLLS-200302,20000403,22.50000,22.62500,19.00000,19.50000,119446,19.50000
BLLS-200302,20000404,19.75000,22.25000,13.75000,17.87500,208698,17.87500
BLLS-200302,20000405,16.00000,18.81250,15.00000,17.37500,122340,17.37500
BLLS-200302,20000406,18.50000,19.62500,17.50000,19.00000,91930,19.00000
BLLS-200302,20000407,20.00000,20.50000,18.56250,19.37500,65134,19.37500
BLLS-200302,20000410,18.56250,19.50000,18.12500,18.75000,25046,18.75000
BLLS-200302,20000411,18.50000,18.50000,16.12500,16.50000,60788,16.50000
BLLS-200302,20000412,16.06250,16.50000,15.25000,15.43750,148114,15.43750
BLLS-200302,20000413,15.37500,16.25000,15.00000,16.00000,52720,16.00000
BLLS-200302,20000414,16.00000,16.00000,12.43750,13.93750,177256,13.93750
BLLS-200302,20000417,13.31250,13.75000,10.50000,11.25000,230920,11.25000
BLLS-200302,20000418,11.25000,15.25000,11.25000,13.00000,106636,13.00000
BLLS-200302,20000419,13.12500,13.37500,13.00000,13.12500,54126,13.12500
BLLS-200302,20000420,13.12500,14.68750,13.00000,13.18750,67984,13.18750
BLLS-200302,20000424,12.75000,13.06250,10.50000,11.75000,83612,11.75000
BLLS-200302,20000425,13.37500,14.50000,12.43750,13.43750,91260,13.43750
BLLS-200302,20000426,13.62500,14.00000,13.43750,13.50000,38070,13.50000
BLLS-200302,20000427,14.00000,14.43750,13.12500,13.93750,57694,13.93750
BLLS-200302,20000428,14.37500,16.25000,14.31250,15.50000,67654,15.50000
BLLS-200302,20000501,16.00000,17.50000,16.00000,17.12500,59136,17.12500
BLLS-200302,20000502,17.25000,17.37500,16.50000,17.25000,51830,17.25000
BLLS-200302,20000503,17.09380,17.43750,15.06250,16.12500,56860,16.12500
BLLS-200302,20000504,15.75000,16.12500,15.50000,15.50000,34580,15.50000
BLLS-200302,20000505,15.50000,16.31250,15.50000,15.93750,30950,15.93750
BLLS-200302,20000508,16.00000,16.18750,15.06250,15.43750,31604,15.43750
BLLS-200302,20000509,16.37500,16.43750,14.25000,15.50000,96560,15.50000
BLLS-200302,20000510,15.87500,16.31250,14.00000,14.50000,48988,14.50000
BLLS-200302,20000511,14.75000,16.00000,14.75000,15.25000,33076,15.25000
BLLS-200302,20000512,15.43750,15.62500,14.43750,14.93750,16116,14.93750
BLLS-200302,20000515,15.00000,15.25000,13.00000,14.18750,32420,14.18750
BLLS-200302,20000516,14.56250,14.62500,13.75000,13.81250,30126,13.81250
BLLS-200302,20000517,13.00000,13.37500,12.50000,12.93750,43310,12.93750
BLLS-200302,20000518,12.75000,14.00000,12.62500,12.62500,35430,12.62500
BLLS-200302,20000519,12.62500,12.75000,11.75000,12.62500,41260,12.62500
BLLS-200302,20000522,12.50000,12.62500,11.25000,12.12500,45982,12.12500
BLLS-200302,20000523,12.00000,12.00000,11.25000,11.56250,17170,11.56250
BLLS-200302,20000524,11.31250,11.75000,11.00000,11.25000,33042,11.25000
BLLS-200302,20000525,11.62500,11.62500,11.25000,11.31250,23674,11.31250
BLLS-200302,20000526,11.37500,11.37500,9.00000,9.43750,107558,9.43750
BLLS-200302,20000530,9.56250,10.12500,9.46876,9.96876,103214,9.96876
BLLS-200302,20000531,10.09380,10.09380,9.75000,9.81250,25536,9.81250
BLLS-200302,20000601,9.81250,10.00000,9.43750,9.62500,42490,9.62500
BLLS-200302,20000602,9.93750,11.62500,9.62500,11.37500,71770,11.37500
BLLS-200302,20000605,11.93750,12.25000,11.37500,11.75000,122104,11.75000
BLLS-200302,20000606,13.00000,14.00000,12.87500,13.25000,242536,13.25000
BLLS-200302,20000607,13.37500,13.50000,11.75000,12.75000,76344,12.75000
BLLS-200302,20000608,13.00000,13.12500,12.43750,12.62500,37910,12.62500
BLLS-200302,20000609,12.75000,13.00000,12.37500,12.62500,47854,12.62500
BLLS-200302,20000612,12.50000,12.56250,12.00000,12.00000,31744,12.00000
BLLS-200302,20000613,11.68750,11.68750,10.06250,11.06250,98110,11.06250
BLLS-200302,20000614,11.06250,11.06250,10.50000,11.00000,27010,11.00000
BLLS-200302,20000615,10.68750,10.87500,10.50000,10.62500,16980,10.62500
BLLS-200302,20000616,10.50000,10.75000,10.00000,10.43750,31770,10.43750
BLLS-200302,20000619,10.43750,10.43750,9.87500,10.00000,21856,10.00000
BLLS-200302,20000620,10.00000,10.43750,10.00000,10.25000,11030,10.25000
BLLS-200302,20000621,10.18750,10.18750,9.87500,10.06250,34266,10.06250
BLLS-200302,20000622,10.40621,10.40621,9.75000,9.87500,27522,9.87500
BLLS-200302,20000623,10.00000,10.18750,9.62500,10.00000,54880,10.00000
BLLS-200302,20000626,10.00000,10.00000,9.62500,10.00000,13472,10.00000
BLLS-200302,20000627,9.75000,9.87500,9.62500,9.62500,13256,9.62500
BLLS-200302,20000628,9.62500,9.75000,9.00000,9.12500,71162,9.12500
BLLS-200302,20000629,9.56250,9.62500,9.37500,9.56250,39058,9.56250
BLLS-200302,20000630,9.53126,10.00000,9.00000,9.18750,25716,9.18750
BLLS-200302,20000703,9.06250,9.12500,8.31250,8.87500,30546,8.87500
BLLS-200302,20000705,8.50000,9.12500,7.56250,8.12500,58992,8.12500
BLLS-200302,20000706,8.18750,8.37500,7.37500,7.62500,47196,7.62500
BLLS-200302,20000707,7.50000,8.00000,7.00000,7.87500,167496,7.87500
BLLS-200302,20000710,8.00000,8.25000,7.56250,7.56250,58400,7.56250
BLLS-200302,20000711,8.00000,8.00000,7.56250,7.56250,24216,7.56250
BLLS-200302,20000712,7.93750,8.00000,7.50000,7.75000,54646,7.75000
BLLS-200302,20000713,7.87500,8.18750,7.75000,7.81250,97616,7.81250
BLLS-200302,20000714,8.03126,8.04688,7.75000,7.87500,50448,7.87500
BLLS-200302,20000717,7.93750,8.00000,7.81250,7.87500,51216,7.87500
BLLS-200302,20000718,7.87500,7.93750,7.75000,7.81250,18712,7.81250
BLLS-200302,20000719,7.87500,8.12500,7.81250,7.87500,43900,7.87500
BLLS-200302,20000720,7.78126,7.87500,7.50000,7.68750,92800,7.68750
BLLS-200302,20000721,7.93750,8.00000,7.62500,7.87500,26380,7.87500
BLLS-200302,20000724,7.93750,8.12500,7.75000,7.81250,69978,7.81250
BLLS-200302,20000725,8.00000,8.75000,7.96876,8.43750,49860,8.43750
BLLS-200302,20000726,8.56250,10.00000,8.56250,9.03126,65288,9.03126
BLLS-200302,20000727,9.25000,9.25000,8.06250,8.31250,13580,8.31250
BLLS-200302,20000728,8.15626,8.25000,7.62500,7.87500,25100,7.87500
BLLS-200302,20000731,8.00000,9.50000,7.81250,9.18750,55664,9.18750
BLLS-200302,20000801,9.43750,9.43750,8.12500,8.75000,22294,8.75000
BLLS-200302,20000802,8.25000,8.50000,7.81250,8.12500,38500,8.12500
BLLS-200302,20000803,8.37500,8.37500,7.62500,7.75000,44786,7.75000
BLLS-200302,20000804,7.87500,8.12500,7.75000,7.93750,17016,7.93750
BLLS-200302,20000807,8.12500,8.50000,7.87500,7.87500,31312,7.87500
BLLS-200302,20000808,7.87500,7.93750,7.37500,7.75000,51128,7.75000
BLLS-200302,20000809,7.62500,8.00000,7.37500,8.00000,42590,8.00000
BLLS-200302,20000810,7.50000,7.87500,7.06250,7.37500,35482,7.37500
BLLS-200302,20000811,7.37500,7.75000,7.37500,7.56250,19850,7.56250
BLLS-200302,20000814,7.40626,7.40626,7.00000,7.06250,17860,7.06250
BLLS-200302,20000815,7.09376,7.12500,6.81250,6.81250,51302,6.81250
BLLS-200302,20000816,6.78126,6.87500,6.43750,6.62500,105838,6.62500
BLLS-200302,20000817,6.53126,6.62500,6.03126,6.25000,71102,6.25000
BLLS-200302,20000818,6.18750,6.37500,5.75000,6.31250,38558,6.31250
BLLS-200302,20000821,5.67188,6.50000,5.65626,6.50000,84200,6.50000
BLLS-200302,20000822,6.25000,6.62500,6.25000,6.50000,17180,6.50000
BLLS-200302,20000823,6.25000,6.68750,6.12500,6.37500,61880,6.37500
BLLS-200302,20000824,6.18750,7.18750,6.18750,7.00000,71682,7.00000
BLLS-200302,20000825,7.12500,8.00000,7.06250,7.62500,74662,7.62500
BLLS-200302,20000828,7.93750,8.43750,7.87500,8.00000,87744,8.00000
BLLS-200302,20000829,8.00000,8.93750,8.00000,8.62500,54090,8.62500
BLLS-200302,20000830,8.59376,9.25000,8.56250,9.12500,52950,9.12500
BLLS-200302,20000831,9.21876,9.25000,8.00000,8.25000,56320,8.25000
BLLS-200302,20000901,8.20313,8.37500,7.90626,7.90626,19938,7.90626
BLLS-200302,20000905,7.96876,8.25000,7.96876,8.06250,11996,8.06250
BLLS-200302,20000906,8.18750,8.37500,7.87500,8.12500,21994,8.12500
BLLS-200302,20000907,8.00000,8.87500,7.93750,8.62500,7760,8.62500
BLLS-200302,20000908,8.78126,8.81250,8.37500,8.81250,27600,8.81250
