Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ARTI-200412,19980203,17.50000,20.25000,17.37500,17.93750,4540980,17.93750
ARTI-200412,19980204,18.18750,18.50000,17.37500,17.50000,789400,17.50000
ARTI-200412,19980205,17.75000,18.06250,16.93750,17.12500,458298,17.12500
ARTI-200412,19980206,17.00000,17.18750,16.25000,16.31250,466190,16.31250
ARTI-200412,19980209,16.50000,16.50000,15.75000,16.25000,274700,16.25000
ARTI-200412,19980210,16.00000,16.37500,16.00000,16.12500,53400,16.12500
ARTI-200412,19980211,16.12500,16.12500,15.25000,15.87500,578036,15.87500
ARTI-200412,19980212,15.75000,16.00000,15.50000,15.62500,137920,15.62500
ARTI-200412,19980213,15.62500,16.75000,15.50000,16.50000,169624,16.50000
ARTI-200412,19980217,16.87500,17.25000,16.75000,17.00000,189370,17.00000
ARTI-200412,19980218,17.25000,17.25000,16.75000,16.75000,18442,16.75000
ARTI-200412,19980219,16.75000,16.75000,15.75000,15.87500,35620,15.87500
ARTI-200412,19980220,16.00000,16.37500,15.62500,16.18750,61500,16.18750
ARTI-200412,19980223,16.62500,16.62500,16.00000,16.00000,27700,16.00000
ARTI-200412,19980224,15.87500,16.00000,15.50000,15.75000,35226,15.75000
ARTI-200412,19980225,15.62500,15.75000,15.50000,15.75000,103200,15.75000
ARTI-200412,19980226,16.00000,16.87500,16.00000,16.87500,161300,16.87500
ARTI-200412,19980227,16.50000,17.50000,16.50000,17.12500,143794,17.12500
ARTI-200412,19980302,17.37500,17.50000,16.50000,16.87500,118300,16.87500
ARTI-200412,19980303,17.00000,17.00000,16.62500,16.62500,72780,16.62500
ARTI-200412,19980304,16.62500,16.87500,16.50000,16.81250,61784,16.81250
ARTI-200412,19980305,16.50000,16.75000,16.37500,16.43750,22254,16.43750
ARTI-200412,19980306,16.50000,17.12500,16.37500,17.12500,42996,17.12500
ARTI-200412,19980309,17.12500,17.12500,16.12500,16.12500,26240,16.12500
ARTI-200412,19980310,16.00000,17.62500,15.75000,17.62500,165956,17.62500
ARTI-200412,19980311,17.50000,19.12500,17.50000,19.00000,67388,19.00000
ARTI-200412,19980312,19.00000,19.37500,18.12500,18.81250,90432,18.81250
ARTI-200412,19980313,18.25000,19.00000,18.25000,19.00000,3900,19.00000
ARTI-200412,19980316,19.00000,19.75000,18.87500,19.00000,58700,19.00000
ARTI-200412,19980317,19.00000,19.00000,17.50000,17.53126,32304,17.53126
ARTI-200412,19980318,17.56250,18.00000,17.50000,17.93750,44366,17.93750
ARTI-200412,19980319,18.00000,18.75000,18.00000,18.00000,44430,18.00000
ARTI-200412,19980320,18.25000,18.75000,18.00000,18.18750,115740,18.18750
ARTI-200412,19980323,18.25000,18.50000,18.12500,18.25000,83000,18.25000
ARTI-200412,19980324,18.50000,18.50000,17.93750,18.40626,61878,18.40626
ARTI-200412,19980325,18.62500,18.75000,18.25000,18.25000,87620,18.25000
ARTI-200412,19980326,18.37500,18.50000,18.00000,18.00000,47800,18.00000
ARTI-200412,19980327,18.50000,18.50000,16.75000,17.50000,48100,17.50000
ARTI-200412,19980330,17.50000,17.87500,17.25000,17.62500,35914,17.62500
ARTI-200412,19980331,17.87500,18.25000,17.87500,18.00000,131300,18.00000
ARTI-200412,19980401,17.87500,18.87500,17.87500,18.87500,18676,18.87500
ARTI-200412,19980402,18.50000,19.00000,18.50000,18.75000,5600,18.75000
ARTI-200412,19980403,18.75000,18.75000,18.50000,18.62500,2900,18.62500
ARTI-200412,19980406,18.62500,21.00000,18.62500,20.40626,107354,20.40626
ARTI-200412,19980407,20.43750,20.62500,19.75000,20.00000,127650,20.00000
ARTI-200412,19980408,19.87500,20.50000,19.87500,20.40626,50626,20.40626
ARTI-200412,19980409,20.31250,20.37500,19.87500,19.87500,27438,19.87500
ARTI-200412,19980413,20.12500,21.12500,20.00000,21.12500,49098,21.12500
ARTI-200412,19980414,21.12500,22.50000,21.12500,21.62500,30156,21.62500
ARTI-200412,19980415,21.87500,23.37500,21.75000,22.12500,38600,22.12500
ARTI-200412,19980416,22.25000,22.25000,19.87500,19.87500,50670,19.87500
ARTI-200412,19980417,20.12500,20.12500,19.87500,20.12500,14100,20.12500
ARTI-200412,19980420,20.00000,21.37500,20.00000,21.37500,115050,21.37500
ARTI-200412,19980421,21.50000,22.25000,21.37500,21.75000,18650,21.75000
ARTI-200412,19980422,22.25000,22.25000,21.62500,22.06250,23676,22.06250
ARTI-200412,19980423,22.12500,22.12500,20.62500,21.00000,42400,21.00000
ARTI-200412,19980424,20.87500,20.87500,20.00000,20.25000,98226,20.25000
ARTI-200412,19980427,20.25000,20.25000,18.87500,19.25000,15400,19.25000
ARTI-200412,19980428,19.62500,19.62500,18.75000,19.31250,21412,19.31250
ARTI-200412,19980429,19.50000,19.50000,18.00000,18.00000,65800,18.00000
ARTI-200412,19980430,17.93750,18.00000,16.62500,17.62500,4998900,17.62500
ARTI-200412,19980501,17.81250,17.81250,17.00000,17.25000,446440,17.25000
ARTI-200412,19980504,17.50000,17.62500,17.25000,17.43750,268212,17.43750
ARTI-200412,19980505,17.25000,17.62500,16.62500,17.56250,406882,17.56250
ARTI-200412,19980506,17.62500,17.62500,16.62500,16.75000,133100,16.75000
ARTI-200412,19980507,16.75000,17.12500,16.00000,16.12500,149220,16.12500
ARTI-200412,19980508,16.25000,17.00000,16.00000,16.93750,287880,16.93750
ARTI-200412,19980511,17.12500,17.37500,16.75000,16.90626,228894,16.90626
ARTI-200412,19980512,16.75000,16.87500,16.62500,16.71876,70742,16.71876
ARTI-200412,19980513,16.68750,17.00000,16.62500,16.62500,32206,16.62500
ARTI-200412,19980514,16.62500,16.81250,16.62500,16.81250,6592,16.81250
ARTI-200412,19980515,16.87500,16.87500,16.37500,16.50000,38310,16.50000
ARTI-200412,19980518,16.37500,16.37500,15.62500,16.00000,29062,16.00000
ARTI-200412,19980519,16.12500,17.12500,16.00000,17.06250,50300,17.06250
ARTI-200412,19980520,17.12500,18.87500,17.00000,18.06250,407054,18.06250
ARTI-200412,19980521,18.00000,18.12500,17.75000,17.93750,148400,17.93750
ARTI-200412,19980522,18.12500,18.12500,17.50000,17.75000,123512,17.75000
ARTI-200412,19980526,17.75000,17.75000,16.87500,17.00000,74350,17.00000
ARTI-200412,19980527,16.87500,17.00000,15.37500,16.18750,72674,16.18750
