Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CITN-200611,19990129,2.00000,2.00000,1.68750,2.00000,1911700,2.00000
CITN-200611,19990201,2.25000,3.25000,2.12500,3.00000,2605100,3.00000
CITN-200611,19990202,3.43750,4.00000,3.18750,3.75000,2329300,3.75000
CITN-200611,19990203,3.93750,4.12500,2.50000,3.18750,2387200,3.18750
CITN-200611,19990204,3.37500,3.62500,3.00000,3.37500,799000,3.37500
CITN-200611,19990205,3.37500,3.37500,3.06250,3.25000,345200,3.25000
CITN-200611,19990208,3.25000,3.31250,3.00000,3.06250,404200,3.06250
CITN-200611,19990209,3.06250,3.06250,2.75000,3.00000,526900,3.00000
CITN-200611,19990210,3.00000,3.00000,2.75000,3.00000,279900,3.00000
CITN-200611,19990211,3.00000,3.00000,2.75000,2.87500,332000,2.87500
CITN-200611,19990212,2.87500,3.06250,2.87500,3.00000,247800,3.00000
CITN-200611,19990216,3.06250,3.25000,3.00000,3.06250,305900,3.06250
CITN-200611,19990217,3.12500,3.50000,3.12500,3.43750,527600,3.43750
CITN-200611,19990218,3.50000,3.87500,3.50000,3.81250,621300,3.81250
CITN-200611,19990219,3.87500,4.00000,3.75000,3.87500,642300,3.87500
CITN-200611,19990222,4.00000,4.00000,3.62500,3.87500,507000,3.87500
CITN-200611,19990223,3.81250,3.93750,3.00000,3.18750,697200,3.18750
CITN-200611,19990224,3.18750,3.37500,2.87500,3.18750,630300,3.18750
CITN-200611,19990225,3.31250,3.37500,3.18750,3.25000,325300,3.25000
CITN-200611,19990226,3.31250,3.31250,3.12500,3.25000,118900,3.25000
CITN-200611,19990301,3.31250,3.31250,3.18750,3.18750,164900,3.18750
CITN-200611,19990302,3.25000,3.25000,3.12500,3.12500,374600,3.12500
CITN-200611,19990303,3.12500,3.12500,3.00000,3.00000,517000,3.00000
CITN-200611,19990304,3.00000,3.18750,3.00000,3.00000,217900,3.00000
CITN-200611,19990305,3.00000,3.06250,2.93750,3.00000,162000,3.00000
CITN-200611,19990308,3.06250,3.12500,3.00000,3.06250,158000,3.06250
CITN-200611,19990309,3.06250,3.12500,3.00000,3.00000,385000,3.00000
CITN-200611,19990310,3.00000,3.00000,2.37500,3.00000,691900,3.00000
CITN-200611,19990311,2.93750,3.00000,2.87500,3.00000,192200,3.00000
CITN-200611,19990312,3.00000,3.25000,2.93750,3.25000,345800,3.25000
CITN-200611,19990315,3.25000,3.62500,3.25000,3.31250,791200,3.31250
CITN-200611,19990316,3.31250,3.43750,3.00000,3.12500,273700,3.12500
CITN-200611,19990317,3.31250,3.37500,3.00000,3.12500,478700,3.12500
CITN-200611,19990318,3.06250,3.37500,3.06250,3.25000,470400,3.25000
CITN-200611,19990319,3.12500,3.25000,3.06250,3.12500,244800,3.12500
CITN-200611,19990322,3.00000,3.12500,2.75000,2.75000,302600,2.75000
CITN-200611,19990323,2.75000,2.75000,2.43750,2.50000,403000,2.50000
CITN-200611,19990324,2.50000,2.75000,2.43750,2.62500,194700,2.62500
CITN-200611,19990325,2.62500,2.87500,2.56250,2.81250,120500,2.81250
CITN-200611,19990326,2.75000,2.87500,2.68750,2.75000,135500,2.75000
CITN-200611,19990329,2.75000,2.81250,2.62500,2.62500,120900,2.62500
CITN-200611,19990330,2.75000,2.75000,2.43750,2.43750,176500,2.43750
CITN-200611,19990331,2.43750,2.56250,2.25000,2.25000,312200,2.25000
CITN-200611,19990401,2.18750,2.37500,2.12500,2.37500,310600,2.37500
CITN-200611,19990405,2.37500,2.87500,2.37500,2.81250,370900,2.81250
CITN-200611,19990406,2.87500,3.00000,2.75000,2.87500,374600,2.87500
CITN-200611,19990407,2.87500,3.00000,2.75000,2.87500,525900,2.87500
CITN-200611,19990408,2.81250,3.00000,2.81250,3.00000,509400,3.00000
CITN-200611,19990409,2.87500,3.00000,2.81250,2.87500,130400,2.87500
CITN-200611,19990412,2.81250,2.87500,2.75000,2.87500,318000,2.87500
CITN-200611,19990413,2.87500,2.93750,2.87500,2.87500,266200,2.87500
CITN-200611,19990414,2.93750,2.93750,2.50000,2.56250,146900,2.56250
CITN-200611,19990415,2.50000,2.75000,2.43750,2.68750,174600,2.68750
CITN-200611,19990416,2.75000,2.81250,2.62500,2.62500,99700,2.62500
CITN-200611,19990419,2.62500,2.75000,2.56250,2.62500,201300,2.62500
CITN-200611,19990420,2.62500,2.75000,2.37500,2.62500,214600,2.62500
CITN-200611,19990421,2.56250,2.75000,2.50000,2.75000,139700,2.75000
CITN-200611,19990422,2.68750,2.87500,2.62500,2.68750,236700,2.68750
CITN-200611,19990423,2.81250,2.87500,2.62500,2.81250,173900,2.81250
CITN-200611,19990426,2.81250,2.87500,2.62500,2.62500,142900,2.62500
CITN-200611,19990427,2.75000,2.75000,2.62500,2.62500,91100,2.62500
CITN-200611,19990428,2.62500,2.68750,2.50000,2.50000,174600,2.50000
CITN-200611,19990429,2.56250,2.68750,2.50000,2.50000,139300,2.50000
CITN-200611,19990430,2.50000,2.62500,2.37500,2.43750,267800,2.43750
CITN-200611,19990503,2.43750,2.81250,2.43750,2.68750,117800,2.68750
CITN-200611,19990504,2.75000,2.75000,2.50000,2.50000,65400,2.50000
CITN-200611,19990505,2.56250,2.56250,2.25000,2.37500,116800,2.37500
CITN-200611,19990506,2.37500,2.43750,2.25000,2.37500,192300,2.37500
CITN-200611,19990507,2.37500,2.43750,2.37500,2.43750,152200,2.43750
CITN-200611,19990510,2.37500,2.37500,2.00000,2.25000,316700,2.25000
CITN-200611,19990511,2.12500,2.25000,2.06250,2.12500,151300,2.12500
CITN-200611,19990512,2.12500,2.31250,2.06250,2.25000,221400,2.25000
CITN-200611,19990513,2.31250,2.43750,2.25000,2.25000,150300,2.25000
CITN-200611,19990514,2.25000,2.31250,2.25000,2.25000,196400,2.25000
CITN-200611,19990517,2.31250,2.31250,2.12500,2.12500,35000,2.12500
CITN-200611,19990518,2.18750,2.25000,2.12500,2.12500,85900,2.12500
CITN-200611,19990519,2.12500,2.37500,2.12500,2.25000,192700,2.25000
CITN-200611,19990520,2.25000,2.31250,2.25000,2.25000,78700,2.25000
CITN-200611,19990521,2.25000,2.31250,2.25000,2.25000,198700,2.25000
CITN-200611,19990524,2.25000,2.37500,2.12500,2.12500,163300,2.12500
CITN-200611,19990525,2.25000,2.25000,2.00000,2.00000,96700,2.00000
CITN-200611,19990526,1.93750,2.06250,1.93750,2.00000,210600,2.00000
CITN-200611,19990527,2.00000,2.00000,2.00000,2.00000,164100,2.00000
CITN-200611,19990528,2.00000,2.06250,2.00000,2.00000,81600,2.00000
CITN-200611,19990601,2.00000,2.12500,2.00000,2.00000,95600,2.00000
CITN-200611,19990602,2.00000,2.00000,2.00000,2.00000,126000,2.00000
CITN-200611,19990603,2.00000,2.00000,2.00000,2.00000,108200,2.00000
CITN-200611,19990604,1.93750,2.00000,1.75000,1.75000,140500,1.75000
CITN-200611,19990607,1.75000,1.75000,1.37500,1.62500,470300,1.62500
CITN-200611,19990608,1.50000,1.62500,1.50000,1.50000,236500,1.50000
CITN-200611,19990609,1.50000,1.62500,1.50000,1.50000,112300,1.50000
CITN-200611,19990610,1.56250,1.62500,1.50000,1.62500,72800,1.62500
CITN-200611,19990611,1.68750,1.75000,1.62500,1.75000,136200,1.75000
CITN-200611,19990614,1.75000,1.75000,1.75000,1.75000,108000,1.75000
CITN-200611,19990615,1.87500,2.00000,1.81250,2.00000,364600,2.00000
CITN-200611,19990616,2.00000,2.06250,1.75000,1.75000,265400,1.75000
CITN-200611,19990617,1.75000,1.75000,1.68750,1.75000,135900,1.75000
CITN-200611,19990618,1.75000,1.81250,1.75000,1.75000,33200,1.75000
CITN-200611,19990621,1.75000,1.75000,1.62500,1.75000,76800,1.75000
CITN-200611,19990622,1.75000,1.75000,1.62500,1.62500,50600,1.62500
CITN-200611,19990623,1.62500,1.62500,1.50000,1.62500,71000,1.62500
CITN-200611,19990624,1.62500,1.75000,1.62500,1.75000,81300,1.75000
CITN-200611,19990625,1.75000,1.81250,1.75000,1.75000,25000,1.75000
CITN-200611,19990628,1.75000,1.81250,1.75000,1.75000,24600,1.75000
CITN-200611,19990629,1.75000,1.81250,1.75000,1.75000,73600,1.75000
CITN-200611,19990630,1.75000,1.75000,1.62500,1.68750,76100,1.68750
CITN-200611,19990701,1.75000,1.75000,1.62500,1.62500,87800,1.62500
CITN-200611,19990702,1.62500,1.75000,1.62500,1.68750,78800,1.68750
CITN-200611,19990706,1.68750,1.75000,1.37500,1.62500,337700,1.62500
CITN-200611,19990707,1.50000,1.62500,1.50000,1.62500,39600,1.62500
CITN-200611,19990708,1.50000,1.62500,1.50000,1.62500,46800,1.62500
CITN-200611,19990709,1.62500,1.87500,1.50000,1.87500,213400,1.87500
CITN-200611,19990712,1.87500,2.06250,1.87500,1.87500,553200,1.87500
CITN-200611,19990713,1.87500,2.00000,1.87500,2.00000,207200,2.00000
CITN-200611,19990714,2.00000,2.00000,1.87500,2.00000,107600,2.00000
CITN-200611,19990715,1.87500,2.00000,1.87500,2.00000,346900,2.00000
CITN-200611,19990716,2.06250,2.43750,2.00000,2.43750,634000,2.43750
CITN-200611,19990719,2.37500,2.62500,2.25000,2.62500,535400,2.62500
CITN-200611,19990720,2.62500,2.75000,2.62500,2.62500,564100,2.62500
CITN-200611,19990721,2.62500,2.62500,2.25000,2.43750,357500,2.43750
CITN-200611,19990722,2.43750,2.50000,2.25000,2.50000,155000,2.50000
CITN-200611,19990723,2.50000,2.62500,2.37500,2.62500,376700,2.62500
CITN-200611,19990726,2.62500,2.62500,2.37500,2.37500,114000,2.37500
CITN-200611,19990727,2.37500,2.50000,2.37500,2.50000,192700,2.50000
CITN-200611,19990728,2.50000,2.50000,2.31250,2.37500,137200,2.37500
CITN-200611,19990729,2.31250,2.37500,2.12500,2.18750,184600,2.18750
CITN-200611,19990730,2.25000,2.31250,2.12500,2.25000,266800,2.25000
CITN-200611,19990802,2.25000,2.25000,2.12500,2.18750,42000,2.18750
CITN-200611,19990803,2.12500,2.31250,2.12500,2.18750,110800,2.18750
CITN-200611,19990804,2.12500,2.25000,2.06250,2.12500,61300,2.12500
CITN-200611,19990805,2.12500,2.12500,1.87500,2.00000,208200,2.00000
CITN-200611,19990806,2.00000,2.12500,1.87500,2.00000,248700,2.00000
CITN-200611,19990809,2.00000,2.00000,1.93750,1.93750,112800,1.93750
CITN-200611,19990810,1.93750,1.93750,1.75000,1.75000,118500,1.75000
CITN-200611,19990811,1.87500,1.87500,1.75000,1.75000,77100,1.75000
CITN-200611,19990812,1.75000,1.81250,1.68750,1.68750,96700,1.68750
CITN-200611,19990813,1.68750,2.00000,1.62500,2.00000,318000,2.00000
CITN-200611,19990816,2.00000,2.25000,1.93750,2.00000,218900,2.00000
CITN-200611,19990817,2.00000,2.00000,1.93750,1.93750,66000,1.93750
CITN-200611,19990818,2.00000,2.00000,1.87500,2.00000,115500,2.00000
CITN-200611,19990819,2.00000,2.00000,1.93750,1.93750,340600,1.93750
CITN-200611,19990820,2.00000,2.00000,1.93750,2.00000,92000,2.00000
CITN-200611,19990823,2.00000,2.00000,1.87500,2.00000,101600,2.00000
CITN-200611,19990824,2.00000,2.00000,1.93750,2.00000,52400,2.00000
CITN-200611,19990825,2.00000,2.00000,1.93750,1.93750,129900,1.93750
CITN-200611,19990826,1.87500,2.00000,1.87500,2.00000,271100,2.00000
CITN-200611,19990827,2.00000,2.00000,2.00000,2.00000,170200,2.00000
CITN-200611,19990830,2.00000,2.00000,1.87500,1.87500,54600,1.87500
CITN-200611,19990831,1.87500,2.00000,1.87500,1.87500,127100,1.87500
CITN-200611,19990901,1.93750,2.00000,1.87500,1.87500,86600,1.87500
CITN-200611,19990902,1.87500,2.00000,1.87500,1.93750,106600,1.93750
CITN-200611,19990903,2.00000,2.00000,1.81250,1.93750,150100,1.93750
CITN-200611,19990907,1.93750,2.00000,1.87500,2.00000,119300,2.00000
CITN-200611,19990908,2.00000,2.68750,2.00000,2.68750,1064700,2.68750
CITN-200611,19990909,2.68750,3.00000,2.43750,2.75000,1082000,2.75000
CITN-200611,19990910,2.68750,2.75000,2.56250,2.75000,243100,2.75000
CITN-200611,19990913,2.75000,3.00000,2.62500,3.00000,681700,3.00000
CITN-200611,19990914,3.00000,3.12500,3.00000,3.00000,483600,3.00000
CITN-200611,19990915,2.93750,3.00000,2.62500,2.75000,340200,2.75000
CITN-200611,19990916,2.75000,2.87500,2.62500,2.75000,153700,2.75000
CITN-200611,19990917,2.75000,2.75000,2.62500,2.75000,109300,2.75000
CITN-200611,19990920,2.75000,3.18750,2.75000,3.00000,592500,3.00000
CITN-200611,19990921,3.00000,3.12500,2.87500,2.87500,171300,2.87500
CITN-200611,19990922,2.93750,2.93750,2.81250,2.87500,65600,2.87500
CITN-200611,19990923,2.87500,2.87500,2.62500,2.68750,142300,2.68750
CITN-200611,19990924,2.62500,2.68750,2.18750,2.68750,454300,2.68750
CITN-200611,19990927,2.87500,3.06250,2.75000,2.81250,508600,2.81250
CITN-200611,19990928,2.81250,2.87500,2.50000,2.75000,192700,2.75000
CITN-200611,19990929,2.68750,2.87500,2.68750,2.87500,76600,2.87500
CITN-200611,19990930,2.87500,2.87500,2.50000,2.75000,158000,2.75000
CITN-200611,19991001,2.75000,2.81250,2.56250,2.62500,51400,2.62500
CITN-200611,19991004,2.62500,2.62500,2.50000,2.50000,117400,2.50000
CITN-200611,19991005,2.31250,2.43750,2.25000,2.37500,142200,2.37500
CITN-200611,19991006,2.37500,2.43750,2.31250,2.37500,87500,2.37500
CITN-200611,19991007,2.50000,3.00000,2.50000,2.87500,569900,2.87500
CITN-200611,19991008,2.87500,2.87500,2.62500,2.68750,137700,2.68750
CITN-200611,19991011,2.68750,2.75000,2.62500,2.75000,210100,2.75000
CITN-200611,19991012,2.75000,2.75000,2.62500,2.75000,402000,2.75000
CITN-200611,19991013,2.75000,2.75000,2.62500,2.68750,229700,2.68750
CITN-200611,19991014,2.75000,3.00000,2.75000,2.81250,626600,2.81250
CITN-200611,19991015,2.87500,3.00000,2.75000,2.87500,305400,2.87500
CITN-200611,19991018,2.87500,2.87500,2.68750,2.75000,226700,2.75000
CITN-200611,19991019,2.68750,2.75000,2.62500,2.62500,59600,2.62500
CITN-200611,19991020,2.62500,2.87500,2.62500,2.75000,269200,2.75000
CITN-200611,19991021,2.87500,2.87500,2.68750,2.68750,482000,2.68750
CITN-200611,19991022,2.68750,2.81250,2.68750,2.75000,828800,2.75000
CITN-200611,19991025,2.75000,2.75000,2.68750,2.75000,237800,2.75000
CITN-200611,19991026,2.75000,2.75000,2.50000,2.62500,149900,2.62500
CITN-200611,19991027,2.62500,2.68750,2.56250,2.56250,313600,2.56250
CITN-200611,19991028,2.56250,2.62500,2.12500,2.31250,392800,2.31250
