Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AFM-200008,19930511,5.66667,5.83334,5.50000,5.79167,6519300,17.37500
AFM-200008,19930512,5.83334,5.83334,5.66667,5.66667,2238150,17.00000
AFM-200008,19930513,5.75000,5.83334,5.58334,5.66667,971130,17.00000
AFM-200008,19930514,5.83334,5.83334,5.66667,5.79167,422400,17.37500
AFM-200008,19930517,5.83334,5.83334,5.66667,5.66667,601756,17.00000
AFM-200008,19930518,5.66667,6.00000,5.66667,5.91667,446926,17.75000
AFM-200008,19930519,5.83334,6.25000,5.83334,5.91667,840660,17.75000
AFM-200008,19930520,5.91667,6.08334,5.83334,5.91667,264826,17.75000
AFM-200008,19930521,5.83334,5.91667,5.75000,5.75000,578460,17.25000
AFM-200008,19930524,5.75000,5.91667,5.75000,5.75000,213000,17.25000
AFM-200008,19930525,5.75000,5.91667,5.75000,5.75000,278460,17.25000
AFM-200008,19930526,5.75000,5.91667,5.75000,5.91667,357000,17.75000
AFM-200008,19930527,5.91667,6.00000,5.75000,5.91667,110370,17.75000
AFM-200008,19930528,5.83334,6.08334,5.83334,6.08334,91590,18.25000
AFM-200008,19930601,6.00000,6.16667,6.00000,6.00000,58146,18.00000
AFM-200008,19930602,6.16667,6.45834,6.00000,6.45834,281776,19.37500
AFM-200008,19930603,6.50000,6.66667,6.33334,6.58334,545100,19.75000
AFM-200008,19930604,6.58334,6.58334,6.41667,6.50000,313996,19.50000
AFM-200008,19930607,6.50000,6.58334,6.41667,6.58334,29668,19.75000
AFM-200008,19930608,6.58334,6.58334,6.41667,6.50000,89850,19.50000
AFM-200008,19930609,6.41667,6.58334,6.41667,6.50000,83250,19.50000
AFM-200008,19930610,6.58334,6.58334,6.41667,6.41667,353550,19.25000
AFM-200008,19930611,6.50000,6.66667,6.41667,6.66667,79800,20.00000
AFM-200008,19930614,6.75000,6.75000,6.58334,6.58334,10200,19.75000
AFM-200008,19930615,6.66667,6.66667,6.33334,6.33334,422386,19.00000
AFM-200008,19930616,6.50000,6.50000,6.33334,6.33334,50400,19.00000
