Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CNDO-200011,19971001,11.22344,13.17534,11.22344,12.19939,87811,12.50000
CNDO-200011,19971002,11.71142,12.80936,11.71142,12.19939,239729,12.50000
CNDO-200011,19971003,12.07740,12.44338,11.58942,12.07740,424899,12.37500
CNDO-200011,19971006,12.13839,12.56537,11.95540,12.32139,93785,12.62500
CNDO-200011,19971007,12.32139,13.05335,11.58942,11.71142,200410,12.00000
CNDO-200011,19971008,11.71142,12.68737,11.71142,12.19939,284570,12.50000
CNDO-200011,19971009,11.95540,12.19939,11.71142,11.89441,87611,12.18750
CNDO-200011,19971010,11.83341,12.07740,11.46743,11.58942,237416,11.87500
CNDO-200011,19971013,11.58942,12.19939,11.58942,11.95540,20972,12.25000
CNDO-200011,19971014,11.71142,11.83341,11.58942,11.65042,163527,11.93750
CNDO-200011,19971015,11.40643,11.58942,11.22344,11.34543,166546,11.62500
CNDO-200011,19971016,11.52843,11.52843,11.10145,11.10145,132818,11.37500
CNDO-200011,19971017,10.97945,11.46743,10.97945,10.97945,16661,11.25000
CNDO-200011,19971020,11.46743,11.46743,10.97945,11.22344,91166,11.50000
CNDO-200011,19971021,11.10145,11.58942,11.10145,11.52843,92883,11.81250
CNDO-200011,19971022,11.22344,11.40643,11.10145,11.34543,640890,11.62500
CNDO-200011,19971023,10.97945,11.46743,10.97945,11.28444,104555,11.56250
CNDO-200011,19971024,11.46743,11.58942,11.22344,11.22344,68394,11.50000
CNDO-200011,19971027,11.58942,11.58942,10.97945,11.10145,61802,11.37500
CNDO-200011,19971028,10.97945,11.34543,10.97945,11.22344,19424,11.50000
CNDO-200011,19971029,11.10145,11.34543,11.10145,11.16244,52897,11.43750
CNDO-200011,19971030,10.97945,11.34543,10.97945,10.97945,10790,11.25000
CNDO-200011,19971031,11.34543,11.34543,10.97945,11.04045,147856,11.31250
CNDO-200011,19971103,10.97945,11.04045,10.97945,10.97945,51958,11.25000
CNDO-200011,19971104,10.97945,11.16244,10.97945,11.10145,80660,11.37500
CNDO-200011,19971105,11.04045,11.22344,10.97945,11.16244,24719,11.43750
CNDO-200011,19971106,11.16244,11.22344,11.04045,11.16244,99475,11.43750
CNDO-200011,19971107,10.91846,11.16244,10.85746,10.97945,95200,11.25000
CNDO-200011,19971110,11.16244,11.16244,11.04045,11.04045,82919,11.31250
CNDO-200011,19971111,10.97945,11.16244,10.97945,11.16244,41211,11.43750
CNDO-200011,19971112,10.91846,11.16244,10.91846,11.16244,62962,11.43750
CNDO-200011,19971113,10.97945,11.34543,10.97945,11.10145,203510,11.37500
CNDO-200011,19971114,11.22344,11.46743,10.97945,11.10145,263537,11.37500
CNDO-200011,19971117,10.97945,11.22344,10.97945,11.22344,36200,11.50000
CNDO-200011,19971118,11.10145,11.22344,11.10145,11.10145,4156,11.37500
CNDO-200011,19971119,11.10145,11.22344,11.04045,11.10145,51507,11.37500
CNDO-200011,19971120,11.22344,11.22344,11.10145,11.10145,55576,11.37500
CNDO-200011,19971121,11.10145,11.22344,10.97945,11.22344,56434,11.50000
CNDO-200011,19971124,10.97945,11.16244,10.97945,11.16244,34190,11.43750
