Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ARMX-200204,19970114,7.00000,8.00000,7.00000,7.87500,114600,7.87500
ARMX-200204,19970115,7.75000,9.37500,7.62500,9.00000,279928,9.00000
ARMX-200204,19970116,9.25000,9.37500,9.00000,9.25000,209192,9.25000
ARMX-200204,19970117,9.25000,10.00000,9.25000,9.50000,89100,9.50000
ARMX-200204,19970120,9.50000,9.50000,8.87500,9.25000,61196,9.25000
ARMX-200204,19970121,9.25000,9.25000,8.87500,9.00000,26500,9.00000
ARMX-200204,19970122,9.12500,9.12500,8.87500,9.12500,6150,9.12500
ARMX-200204,19970123,8.87500,9.12500,8.87500,8.87500,34700,8.87500
ARMX-200204,19970124,8.87500,9.12500,8.75000,9.00000,42180,9.00000
ARMX-200204,19970127,8.75000,9.00000,8.75000,9.00000,15026,9.00000
ARMX-200204,19970128,9.00000,9.00000,8.62500,9.00000,54516,9.00000
ARMX-200204,19970129,9.00000,9.00000,8.37500,8.75000,42416,8.75000
ARMX-200204,19970130,8.62500,9.00000,8.37500,9.00000,25650,9.00000
ARMX-200204,19970131,8.62500,9.12500,8.62500,8.87500,31500,8.87500
ARMX-200204,19970203,9.00000,9.00000,9.00000,9.00000,3200,9.00000
ARMX-200204,19970204,8.87500,9.00000,8.75000,8.75000,9080,8.75000
ARMX-200204,19970205,9.00000,9.00000,8.50000,9.00000,30826,9.00000
ARMX-200204,19970206,9.00000,9.00000,8.62500,8.62500,3000,8.62500
ARMX-200204,19970207,9.00000,9.25000,8.87500,8.87500,51272,8.87500
ARMX-200204,19970210,8.87500,9.25000,8.87500,8.87500,53400,8.87500
ARMX-200204,19970211,8.87500,9.00000,8.75000,8.75000,28700,8.75000
ARMX-200204,19970212,9.00000,9.25000,8.75000,9.00000,42252,9.00000
ARMX-200204,19970213,9.00000,9.00000,9.00000,9.00000,1000,9.00000
ARMX-200204,19970214,9.00000,9.00000,8.75000,8.87500,12650,8.87500
ARMX-200204,19970218,8.75000,8.87500,8.62500,8.62500,8210,8.62500
ARMX-200204,19970219,8.75000,9.00000,8.75000,8.75000,2950,8.75000
ARMX-200204,19970220,8.75000,8.75000,8.75000,8.75000,1600,8.75000
ARMX-200204,19970221,9.00000,9.00000,8.87500,9.00000,4000,9.00000
ARMX-200204,19970225,8.87500,9.25000,8.87500,9.00000,10150,9.00000
ARMX-200204,19970226,8.87500,8.87500,8.87500,8.87500,2000,8.87500
ARMX-200204,19970227,9.25000,9.25000,8.87500,8.87500,208,8.87500
ARMX-200204,19970228,9.25000,9.25000,9.25000,9.25000,1500,9.25000
ARMX-200204,19970303,8.87500,8.87500,8.87500,8.87500,6500,8.87500
ARMX-200204,19970304,8.87500,8.87500,8.87500,8.87500,300,8.87500
ARMX-200204,19970305,8.75000,8.75000,8.75000,8.75000,700,8.75000
ARMX-200204,19970306,8.75000,8.75000,8.75000,8.75000,100,8.75000
ARMX-200204,19970307,8.75000,8.75000,8.75000,8.75000,350,8.75000
ARMX-200204,19970311,8.75000,9.12500,8.75000,9.12500,1150,9.12500
ARMX-200204,19970312,9.12500,9.12500,8.75000,9.12500,6582,9.12500
ARMX-200204,19970313,8.75000,8.75000,8.75000,8.75000,300,8.75000
ARMX-200204,19970314,9.12500,9.12500,9.12500,9.12500,1000,9.12500
ARMX-200204,19970317,8.75000,8.75000,8.75000,8.75000,2000,8.75000
ARMX-200204,19970318,8.75000,9.00000,8.75000,8.75000,1200,8.75000
ARMX-200204,19970319,8.75000,9.12500,8.75000,9.12500,1882,9.12500
ARMX-200204,19970320,8.62500,8.75000,8.62500,8.75000,4000,8.75000
ARMX-200204,19970321,8.75000,9.12500,8.75000,9.00000,2350,9.00000
ARMX-200204,19970325,8.75000,9.12500,8.75000,9.12500,4500,9.12500
ARMX-200204,19970327,8.75000,9.12500,8.75000,9.00000,14600,9.00000
ARMX-200204,19970331,8.87500,9.37500,8.87500,9.37500,5200,9.37500
ARMX-200204,19970401,8.87500,9.37500,8.87500,9.12500,13700,9.12500
ARMX-200204,19970403,9.62500,9.62500,9.62500,9.62500,1000,9.62500
ARMX-200204,19970404,9.62500,9.62500,9.12500,9.12500,3600,9.12500
ARMX-200204,19970407,9.62500,9.62500,9.62500,9.62500,100,9.62500
ARMX-200204,19970408,9.12500,9.62500,9.12500,9.62500,300,9.62500
ARMX-200204,19970409,9.62500,9.62500,9.62500,9.62500,500,9.62500
ARMX-200204,19970410,9.12500,9.62500,9.12500,9.25000,2200,9.25000
ARMX-200204,19970411,9.12500,9.12500,9.12500,9.12500,1400,9.12500
ARMX-200204,19970414,9.12500,9.12500,9.12500,9.12500,5400,9.12500
ARMX-200204,19970415,9.12500,9.37500,9.12500,9.12500,13100,9.12500
ARMX-200204,19970416,9.12500,9.62500,9.12500,9.62500,500,9.62500
ARMX-200204,19970417,9.25000,9.62500,9.25000,9.37500,3540,9.37500
ARMX-200204,19970418,9.62500,9.62500,9.62500,9.62500,1500,9.62500
ARMX-200204,19970421,9.25000,9.25000,9.25000,9.25000,600,9.25000
ARMX-200204,19970422,9.50000,10.00000,9.50000,9.50000,14700,9.50000
ARMX-200204,19970423,10.00000,10.00000,9.50000,9.50000,4300,9.50000
ARMX-200204,19970424,9.62500,9.62500,9.25000,9.50000,8160,9.50000
ARMX-200204,19970425,9.25000,9.25000,9.25000,9.25000,2500,9.25000
ARMX-200204,19970428,9.25000,9.25000,9.25000,9.25000,2830,9.25000
ARMX-200204,19970429,9.25000,9.25000,9.25000,9.25000,1000,9.25000
ARMX-200204,19970430,9.25000,9.37500,9.25000,9.37500,23000,9.37500
ARMX-200204,19970501,9.75000,9.75000,9.25000,9.25000,6776,9.25000
ARMX-200204,19970502,9.25000,9.25000,9.25000,9.25000,2500,9.25000
ARMX-200204,19970505,9.25000,9.25000,9.25000,9.25000,6340,9.25000
