Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ADOV-201007,20060922,0.50000,0.50000,0.50000,0.50000,10300,0.50000
ADOV-201007,20060925,1.10001,1.10001,1.10001,1.10001,3000,1.10001
ADOV-201007,20060926,1.01000,1.44001,1.01000,1.20001,2100,1.20001
ADOV-201007,20060927,0.85001,0.85001,0.85001,0.85001,5000,0.85001
ADOV-201007,20061002,0.85001,1.01000,0.85001,0.90000,10500,0.90000
ADOV-201007,20061004,1.10001,1.10001,0.95000,0.95000,13700,0.95000
ADOV-201007,20061010,1.10001,1.16000,1.01000,1.05000,30000,1.05000
ADOV-201007,20061011,2.00000,2.00000,1.25000,1.25000,2400,1.25000
ADOV-201007,20061012,1.25000,1.50000,1.25000,1.25000,4500,1.25000
ADOV-201007,20061013,1.25000,1.25000,1.20001,1.20001,3000,1.20001
ADOV-201007,20061016,1.15000,1.15000,1.15000,1.15000,2000,1.15000
ADOV-201007,20061017,1.15000,1.15000,1.11001,1.11001,3100,1.11001
ADOV-201007,20061019,1.20001,1.20001,1.17000,1.17000,5400,1.17000
ADOV-201007,20061020,1.17000,1.25000,1.15000,1.25000,2700,1.25000
ADOV-201007,20061023,1.45001,1.45001,1.25000,1.30000,13500,1.30000
ADOV-201007,20061024,1.30000,1.35001,1.28000,1.28000,37500,1.28000
ADOV-201007,20061025,1.28000,1.35001,1.25000,1.29000,9200,1.29000
ADOV-201007,20061026,1.29000,1.37001,1.25000,1.37001,9800,1.37001
ADOV-201007,20061027,1.27000,1.27000,1.15000,1.15000,11600,1.15000
ADOV-201007,20061030,1.15000,1.19001,1.14000,1.19001,8200,1.19001
ADOV-201007,20061031,1.24001,1.25000,1.20001,1.24001,12200,1.24001
ADOV-201007,20061101,1.22001,1.25000,1.22001,1.25000,12200,1.25000
ADOV-201007,20061102,1.25000,1.25000,1.05000,1.05000,23200,1.05000
ADOV-201007,20061103,1.10001,1.20001,0.98001,1.08001,67400,1.08001
ADOV-201007,20061106,1.12001,1.20001,1.12001,1.20001,44600,1.20001
ADOV-201007,20061107,1.16000,1.22001,1.02000,1.10001,43400,1.10001
ADOV-201007,20061108,1.12001,1.16000,0.98001,1.02000,84100,1.02000
ADOV-201007,20061109,1.02000,1.05000,0.90000,1.00000,52300,1.00000
ADOV-201007,20061110,1.01000,1.01000,0.95000,0.95000,5700,0.95000
ADOV-201007,20061113,0.95000,0.95000,0.77000,0.84000,37500,0.84000
ADOV-201007,20061114,0.88000,0.89000,0.63000,0.80001,149400,0.80001
ADOV-201007,20061115,0.75000,0.85001,0.70000,0.76000,49600,0.76000
ADOV-201007,20061116,0.76000,1.00000,0.65000,0.75000,78200,0.75000
ADOV-201007,20061117,0.75000,0.78000,0.61001,0.78000,4300,0.78000
ADOV-201007,20061120,0.78000,0.86001,0.69000,0.75000,89200,0.75000
ADOV-201007,20061121,0.86001,0.91001,0.80001,0.87001,26000,0.87001
ADOV-201007,20061122,0.87001,0.87001,0.87001,0.87001,500,0.87001
ADOV-201007,20061127,0.80001,0.80001,0.80001,0.80001,4500,0.80001
ADOV-201007,20061128,0.85001,0.90000,0.70000,0.80001,85400,0.80001
ADOV-201007,20061129,0.70000,0.90000,0.70000,0.83000,35700,0.83000
ADOV-201007,20061130,0.89000,0.89000,0.72001,0.73001,155200,0.73001
ADOV-201007,20061201,0.75000,0.76000,0.75000,0.76000,5000,0.76000
ADOV-201007,20061204,0.73001,0.75000,0.72001,0.72001,13900,0.72001
ADOV-201007,20061205,0.74001,0.76000,0.55001,0.70000,84200,0.70000
ADOV-201007,20061206,0.70000,0.73001,0.68001,0.68001,33100,0.68001
ADOV-201007,20061207,0.66001,0.71000,0.65000,0.69000,71200,0.69000
ADOV-201007,20061208,0.71000,0.80001,0.71000,0.80001,33400,0.80001
ADOV-201007,20061211,0.81001,0.81001,0.75000,0.75000,15100,0.75000
ADOV-201007,20061212,0.85001,0.95000,0.75000,0.78000,36900,0.78000
ADOV-201007,20061213,0.75000,0.75000,0.70000,0.72001,22900,0.72001
ADOV-201007,20061214,0.72001,0.72001,0.56001,0.56001,10100,0.56001
ADOV-201007,20061215,0.60001,0.63000,0.60001,0.63000,3600,0.63000
ADOV-201007,20061218,0.60001,0.60001,0.50000,0.50000,37400,0.50000
ADOV-201007,20061219,0.40001,0.50000,0.30001,0.42000,115600,0.42000
ADOV-201007,20061220,0.50000,0.55001,0.45000,0.45000,12100,0.45000
ADOV-201007,20061221,0.50000,0.50000,0.40001,0.45000,30000,0.45000
ADOV-201007,20061222,0.38000,0.38000,0.38000,0.38000,1000,0.38000
ADOV-201007,20061228,0.40001,0.51000,0.40001,0.51000,5600,0.51000
ADOV-201007,20061229,0.54001,0.54001,0.53000,0.53000,31100,0.53000
ADOV-201007,20070103,0.38000,0.55001,0.38000,0.54001,21100,0.54001
ADOV-201007,20070104,0.54001,0.55001,0.54001,0.54001,10700,0.54001
ADOV-201007,20070105,0.54001,0.55001,0.50000,0.50000,12900,0.50000
ADOV-201007,20070108,0.36001,0.55001,0.36001,0.55001,3000,0.55001
ADOV-201007,20070109,0.37001,0.55001,0.37001,0.55001,14000,0.55001
ADOV-201007,20070110,0.54001,0.67001,0.54001,0.67001,12500,0.67001
ADOV-201007,20070111,0.51000,0.51000,0.51000,0.51000,600,0.51000
ADOV-201007,20070112,0.67001,0.67001,0.61001,0.61001,6000,0.61001
ADOV-201007,20070116,0.50000,0.60001,0.41000,0.60001,24700,0.60001
ADOV-201007,20070117,0.61001,0.61001,0.51000,0.51000,3600,0.51000
ADOV-201007,20070122,0.45000,0.60001,0.45000,0.60001,3800,0.60001
ADOV-201007,20070129,0.55001,0.60001,0.55001,0.58000,15000,0.58000
ADOV-201007,20070131,0.60001,0.61001,0.59000,0.59000,15000,0.59000
ADOV-201007,20070201,0.65000,0.67001,0.65000,0.67001,10000,0.67001
ADOV-201007,20070202,0.70000,0.70000,0.70000,0.70000,2500,0.70000
ADOV-201007,20070205,0.70000,0.70000,0.70000,0.70000,4400,0.70000
ADOV-201007,20070206,0.75000,0.75000,0.75000,0.75000,2000,0.75000
ADOV-201007,20070208,0.78000,0.78000,0.78000,0.78000,4000,0.78000
ADOV-201007,20070212,0.75000,0.75000,0.75000,0.75000,2500,0.75000
ADOV-201007,20070213,0.78000,0.90000,0.70000,0.90000,9400,0.90000
ADOV-201007,20070214,0.75000,0.81001,0.75000,0.80001,7800,0.80001
ADOV-201007,20070221,0.80001,0.80001,0.75000,0.75000,3300,0.75000
ADOV-201007,20070222,0.70000,0.78000,0.58000,0.78000,8500,0.78000
ADOV-201007,20070223,0.70000,0.78000,0.70000,0.70000,10200,0.70000
ADOV-201007,20070226,0.70000,0.70000,0.70000,0.70000,5000,0.70000
ADOV-201007,20070301,0.58000,0.63000,0.55001,0.63000,18500,0.63000
ADOV-201007,20070302,0.61001,0.61001,0.61001,0.61001,5000,0.61001
ADOV-201007,20070305,0.68001,0.85001,0.68001,0.85001,7500,0.85001
ADOV-201007,20070306,0.70000,0.70000,0.70000,0.70000,3500,0.70000
ADOV-201007,20070307,0.69000,0.69000,0.69000,0.69000,5000,0.69000
ADOV-201007,20070308,0.65000,0.65000,0.65000,0.65000,5000,0.65000
ADOV-201007,20070312,0.60001,0.69000,0.60001,0.69000,4200,0.69000
ADOV-201007,20070313,0.67001,0.67001,0.60001,0.60001,17000,0.60001
ADOV-201007,20070314,0.56001,0.60001,0.56001,0.60001,14700,0.60001
ADOV-201007,20070315,0.55001,0.60001,0.55001,0.60001,5000,0.60001
ADOV-201007,20070316,0.55001,0.71000,0.55001,0.71000,22400,0.71000
ADOV-201007,20070320,0.60001,0.60001,0.60001,0.60001,2500,0.60001
ADOV-201007,20070321,0.71000,0.71000,0.71000,0.71000,2000,0.71000
ADOV-201007,20070322,0.73001,0.75000,0.71000,0.75000,3200,0.75000
ADOV-201007,20070323,0.70000,0.75000,0.70000,0.73001,15700,0.73001
ADOV-201007,20070326,0.71000,0.71000,0.71000,0.71000,2000,0.71000
ADOV-201007,20070328,0.70000,0.70000,0.70000,0.70000,5000,0.70000
ADOV-201007,20070403,0.60001,0.70000,0.60001,0.70000,3000,0.70000
ADOV-201007,20070404,0.75000,0.75000,0.75000,0.75000,300,0.75000
ADOV-201007,20070405,0.78000,0.78000,0.75000,0.75000,6000,0.75000
ADOV-201007,20070411,0.65000,0.65000,0.60001,0.65000,17000,0.65000
ADOV-201007,20070412,0.65000,0.65000,0.65000,0.65000,1300,0.65000
ADOV-201007,20070416,0.63000,0.63000,0.63000,0.63000,1000,0.63000
ADOV-201007,20070417,0.63000,0.63000,0.60001,0.60001,1400,0.60001
ADOV-201007,20070419,0.68001,0.68001,0.68001,0.68001,2500,0.68001
ADOV-201007,20070420,0.68001,0.68001,0.65000,0.65000,5000,0.65000
ADOV-201007,20070424,0.67001,0.70000,0.63000,0.68001,16500,0.68001
ADOV-201007,20070426,0.63000,0.63000,0.63000,0.63000,400,0.63000
ADOV-201007,20070427,0.63000,0.63000,0.63000,0.63000,100,0.63000
ADOV-201007,20070430,0.63000,0.63000,0.63000,0.63000,2500,0.63000
ADOV-201007,20070504,0.62001,0.62001,0.62001,0.62001,2000,0.62001
ADOV-201007,20070508,0.55001,0.55001,0.55001,0.55001,5000,0.55001
ADOV-201007,20070511,0.68001,0.68001,0.67001,0.67001,300,0.67001
ADOV-201007,20070514,0.64000,0.66001,0.59000,0.59000,29000,0.59000
ADOV-201007,20070515,0.59000,0.62001,0.59000,0.62001,26500,0.62001
ADOV-201007,20070516,0.70000,0.70000,0.70000,0.70000,2000,0.70000
ADOV-201007,20070517,0.55001,0.65000,0.40001,0.65000,55400,0.65000
ADOV-201007,20070518,0.55001,0.68001,0.50000,0.68001,26100,0.68001
ADOV-201007,20070521,0.65000,0.90000,0.60001,0.60001,189100,0.60001
ADOV-201007,20070522,0.60001,0.60001,0.45000,0.57000,11500,0.57000
ADOV-201007,20070523,0.60001,0.60001,0.60001,0.60001,1000,0.60001
ADOV-201007,20070524,0.60001,0.66001,0.51000,0.56001,205900,0.56001
ADOV-201007,20070525,0.56001,0.56001,0.52000,0.52000,66000,0.52000
ADOV-201007,20070529,0.54001,0.54001,0.51000,0.54001,13100,0.54001
ADOV-201007,20070530,0.54001,0.55001,0.53000,0.54001,22400,0.54001
ADOV-201007,20070531,0.54001,0.54001,0.51000,0.54001,16100,0.54001
ADOV-201007,20070601,0.54001,0.55001,0.50000,0.55001,8000,0.55001
ADOV-201007,20070604,0.56001,0.56001,0.51000,0.51000,2400,0.51000
ADOV-201007,20070605,0.51000,0.51000,0.51000,0.51000,1000,0.51000
ADOV-201007,20070607,0.51000,0.60001,0.50000,0.60001,82000,0.60001
ADOV-201007,20070608,0.57000,0.60001,0.57000,0.60001,4500,0.60001
ADOV-201007,20070611,0.59000,0.59000,0.59000,0.59000,5000,0.59000
ADOV-201007,20070612,0.66001,0.66001,0.66001,0.66001,3600,0.66001
ADOV-201007,20070613,0.66001,0.66001,0.66001,0.66001,2300,0.66001
ADOV-201007,20070619,0.60001,0.60001,0.60001,0.60001,500,0.60001
ADOV-201007,20070620,0.60001,0.60001,0.60001,0.60001,100,0.60001
ADOV-201007,20070621,0.51000,0.51000,0.51000,0.51000,200,0.51000
ADOV-201007,20070625,0.51000,0.60001,0.51000,0.60001,2500,0.60001
ADOV-201007,20070626,0.54001,0.60001,0.54001,0.60001,3800,0.60001
ADOV-201007,20070628,0.61001,0.61001,0.61001,0.61001,1700,0.61001
ADOV-201007,20070629,0.58000,0.65000,0.58000,0.65000,2000,0.65000
ADOV-201007,20070702,0.51000,0.65000,0.51000,0.65000,600,0.65000
ADOV-201007,20070705,0.62001,0.66001,0.62001,0.65000,22900,0.65000
ADOV-201007,20070706,0.70000,0.70000,0.65000,0.65000,9300,0.65000
ADOV-201007,20070710,0.70000,0.70000,0.65000,0.65000,16500,0.65000
ADOV-201007,20070711,0.70000,0.70000,0.68001,0.70000,11600,0.70000
ADOV-201007,20070712,0.68001,0.68001,0.68001,0.68001,2500,0.68001
ADOV-201007,20070713,0.75000,0.75000,0.75000,0.75000,2800,0.75000
ADOV-201007,20070716,0.69000,0.69000,0.69000,0.69000,11100,0.69000
ADOV-201007,20070717,0.65000,0.65000,0.65000,0.65000,500,0.65000
ADOV-201007,20070719,0.75000,0.75000,0.65000,0.65000,1500,0.65000
ADOV-201007,20070720,0.65000,0.65000,0.65000,0.65000,900,0.65000
ADOV-201007,20070726,0.65000,0.65000,0.35000,0.40001,59700,0.40001
ADOV-201007,20070727,0.40001,0.40001,0.40001,0.40001,2500,0.40001
ADOV-201007,20070730,0.41000,0.42000,0.38000,0.42000,7500,0.42000
ADOV-201007,20070731,0.50000,0.50000,0.50000,0.50000,4500,0.50000
ADOV-201007,20070801,0.50000,0.50000,0.50000,0.50000,1000,0.50000
ADOV-201007,20070803,0.50000,0.50000,0.40001,0.40001,3000,0.40001
ADOV-201007,20070807,0.40001,0.40001,0.40001,0.40001,1000,0.40001
ADOV-201007,20070809,0.36001,0.37001,0.36001,0.37001,20200,0.37001
