Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CLVL-200311,20000303,16.66750,16.66750,16.66750,16.66750,1500,25.00000
CLVL-200311,20000307,16.75084,16.75084,16.75084,16.75084,1500,25.12500
CLVL-200311,20000313,17.00086,17.00086,17.00086,17.00086,1500,25.50000
CLVL-200311,20000315,17.08419,17.08419,17.08419,17.08419,3450,25.62500
CLVL-200311,20000316,17.00086,17.00086,17.00086,17.00086,1500,25.50000
CLVL-200311,20000323,17.33420,17.33420,17.33420,17.33420,2400,26.00000
CLVL-200311,20000509,18.00000,18.00000,17.00000,18.00000,2800,18.00000
CLVL-200311,20000510,18.00000,18.00000,18.00000,18.00000,300,18.00000
CLVL-200311,20000511,19.00000,19.00000,17.75000,18.00000,1200,18.00000
CLVL-200311,20000526,19.00000,19.00000,18.93750,18.93750,1500,18.93750
CLVL-200311,20000530,19.00000,19.25000,19.00000,19.25000,2200,19.25000
CLVL-200311,20000602,19.00000,19.25000,19.00000,19.25000,5500,19.25000
CLVL-200311,20000605,19.25000,19.25000,19.00000,19.00000,2000,19.00000
CLVL-200311,20000607,20.00000,20.00000,19.25000,19.25000,3800,19.25000
CLVL-200311,20000612,20.00000,20.00000,19.50000,20.00000,1800,20.00000
CLVL-200311,20000619,20.00000,20.00000,19.25000,19.25000,1200,19.25000
CLVL-200311,20000628,19.25000,19.25000,18.93750,18.93750,900,18.93750
CLVL-200311,20000630,18.50000,19.00000,18.50000,19.00000,400,19.00000
CLVL-200311,20000703,19.00000,19.00000,18.75000,18.75000,2700,18.75000
CLVL-200311,20000707,18.00000,18.00000,18.00000,18.00000,500,18.00000
CLVL-200311,20000711,18.75000,18.75000,18.75000,18.75000,3800,18.75000
CLVL-200311,20000720,18.75000,18.75000,18.75000,18.75000,500,18.75000
CLVL-200311,20000726,18.75000,18.75000,18.75000,18.75000,100,18.75000
CLVL-200311,20000727,18.25000,18.25000,18.25000,18.25000,1000,18.25000
CLVL-200311,20000804,18.50000,18.50000,18.00000,18.00000,2800,18.00000
CLVL-200311,20000815,17.37500,17.37500,17.37500,17.37500,3300,17.37500
CLVL-200311,20000816,17.37500,17.75000,17.37500,17.75000,1900,17.75000
CLVL-200311,20000830,17.12500,17.12500,17.12500,17.12500,100,17.12500
CLVL-200311,20000906,17.50000,17.50000,17.12500,17.37500,1500,17.37500
CLVL-200311,20000913,18.00000,18.00000,18.00000,18.00000,200,18.00000
CLVL-200311,20001003,17.25000,17.25000,17.25000,17.25000,2400,17.25000
CLVL-200311,20001024,18.00000,18.00000,18.00000,18.00000,400,18.00000
CLVL-200311,20001103,18.00000,18.00000,17.87500,17.87500,1000,17.87500
CLVL-200311,20001113,17.12500,17.12500,17.12500,17.12500,200,17.12500
CLVL-200311,20001127,17.12500,17.12500,17.12500,17.12500,400,17.12500
CLVL-200311,20001128,17.75000,17.75000,17.12500,17.12500,20200,17.12500
CLVL-200311,20001211,18.25000,18.25000,18.00000,18.00000,800,18.00000
CLVL-200311,20001215,18.25000,18.25000,18.25000,18.25000,100,18.25000
CLVL-200311,20001218,18.00000,18.00000,18.00000,18.00000,400,18.00000
CLVL-200311,20010111,17.50000,18.00000,17.12500,17.12500,1800,17.12500
CLVL-200311,20010112,17.12500,17.12500,17.12500,17.12500,100,17.12500
CLVL-200311,20010122,17.12500,17.50000,17.12500,17.50000,16500,17.50000
CLVL-200311,20010123,17.12500,17.12500,17.12500,17.12500,2100,17.12500
CLVL-200311,20010124,17.50000,17.50000,17.50000,17.50000,1000,17.50000
CLVL-200311,20010205,17.50000,17.50000,17.50000,17.50000,1100,17.50000
CLVL-200311,20010206,17.37500,17.50000,17.37500,17.50000,400,17.50000
CLVL-200311,20010208,18.00000,18.00000,17.75000,17.75000,2400,17.75000
CLVL-200311,20010216,17.50000,17.75000,17.37500,17.37500,2400,17.37500
CLVL-200311,20010221,17.37500,17.37500,17.37500,17.37500,7200,17.37500
CLVL-200311,20010301,17.37500,17.37500,17.37500,17.37500,2000,17.37500
CLVL-200311,20010305,17.37500,17.75000,17.37500,17.75000,1500,17.75000
CLVL-200311,20010312,17.37500,17.37500,17.37500,17.37500,1000,17.37500
CLVL-200311,20010316,17.37500,17.37500,17.37500,17.37500,700,17.37500
CLVL-200311,20010319,18.00000,18.00000,18.00000,18.00000,700,18.00000
CLVL-200311,20010321,17.62500,17.62500,17.62500,17.62500,2600,17.62500
CLVL-200311,20010402,17.37500,17.50000,17.37500,17.50000,11900,17.50000
CLVL-200311,20010430,20.00000,20.00000,19.25000,19.25000,2000,19.25000
CLVL-200311,20010501,18.25000,18.25000,18.25000,18.25000,3000,18.25000
