Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ARE+A-200407,20031009,26.01001,26.01001,26.01001,26.01001,300,26.01001
ARE+A-200407,20031010,26.02001,26.16000,25.94001,26.04001,4600,26.04001
ARE+A-200407,20031013,26.13000,26.13000,26.13000,26.13000,1500,26.13000
ARE+A-200407,20031014,26.13000,26.13000,26.13000,26.13000,200,26.13000
ARE+A-200407,20031015,26.18001,26.18001,26.18001,26.18001,100,26.18001
ARE+A-200407,20031016,26.18001,26.18001,26.18001,26.18001,200,26.18001
ARE+A-200407,20031017,26.20001,26.20001,26.20001,26.20001,1000,26.20001
ARE+A-200407,20031020,26.15000,26.15000,26.06000,26.06000,1300,26.06000
ARE+A-200407,20031021,25.95001,25.95001,25.95001,25.95001,100,25.95001
ARE+A-200407,20031022,26.00000,26.12001,26.00000,26.12001,2200,26.12001
ARE+A-200407,20031023,26.05000,26.05000,26.05000,26.05000,100,26.05000
ARE+A-200407,20031027,26.03001,26.03001,26.03001,26.03001,400,26.03001
ARE+A-200407,20031028,26.05000,26.06000,25.95001,25.95001,2200,25.95001
ARE+A-200407,20031029,25.89000,25.92001,25.88000,25.92001,1600,25.92001
ARE+A-200407,20031030,25.96000,26.15000,25.96000,26.14000,3800,26.14000
ARE+A-200407,20031103,26.09001,26.09001,26.00000,26.05000,6000,26.05000
ARE+A-200407,20031104,26.15000,26.15000,26.15000,26.15000,700,26.15000
ARE+A-200407,20031105,26.05000,26.16000,26.05000,26.16000,1200,26.16000
ARE+A-200407,20031106,26.25000,26.25000,26.25000,26.25000,2000,26.25000
ARE+A-200407,20031110,26.29001,26.30000,26.29001,26.30000,500,26.30000
ARE+A-200407,20031111,26.24000,26.24000,26.24000,26.24000,800,26.24000
ARE+A-200407,20031112,26.25000,26.25000,26.15000,26.25000,2100,26.25000
ARE+A-200407,20031113,26.10001,26.20001,26.10001,26.20001,1500,26.20001
ARE+A-200407,20031114,26.21000,26.21000,26.08000,26.10001,1300,26.10001
ARE+A-200407,20031117,26.07000,26.27001,26.07000,26.27001,600,26.27001
ARE+A-200407,20031118,26.15000,26.15000,26.07000,26.07000,1300,26.07000
ARE+A-200407,20031119,26.08000,26.08000,26.08000,26.08000,100,26.08000
ARE+A-200407,20031120,26.29001,26.29001,26.29001,26.29001,200,26.29001
ARE+A-200407,20031121,26.10001,26.30000,26.10001,26.30000,600,26.30000
ARE+A-200407,20031124,26.16000,26.16000,26.16000,26.16000,200,26.16000
ARE+A-200407,20031126,26.02001,26.11001,26.02001,26.11001,1000,26.11001
ARE+A-200407,20031201,26.17001,26.29001,26.17001,26.29001,500,26.29001
ARE+A-200407,20031202,26.18001,26.25000,26.18001,26.25000,600,26.25000
ARE+A-200407,20031203,26.34001,26.34001,26.12001,26.12001,7200,26.12001
ARE+A-200407,20031204,26.33000,26.33000,26.14000,26.15000,4000,26.15000
