Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ABSY-201005,20070110,0.27001,0.35000,0.26000,0.26000,4900,0.26000
ABSY-201005,20070111,0.29000,0.35000,0.29000,0.29000,11600,0.29000
ABSY-201005,20070112,0.29000,0.38000,0.28001,0.36001,91000,0.36001
ABSY-201005,20070116,0.29000,0.35000,0.29000,0.29000,17500,0.29000
ABSY-201005,20070117,0.29000,0.32000,0.28001,0.28001,92200,0.28001
ABSY-201005,20070118,0.28001,0.30001,0.28001,0.30001,1300,0.30001
ABSY-201005,20070119,0.30001,0.30001,0.30001,0.30001,1000,0.30001
ABSY-201005,20070122,0.28001,0.28001,0.27001,0.27001,96900,0.27001
ABSY-201005,20070123,0.27001,0.27001,0.22000,0.26000,73900,0.26000
ABSY-201005,20070124,0.26000,0.26000,0.22000,0.26000,155200,0.26000
ABSY-201005,20070125,0.23001,0.24000,0.23001,0.24000,36100,0.24000
ABSY-201005,20070126,0.23001,0.28001,0.22000,0.28001,17300,0.28001
ABSY-201005,20070129,0.28001,0.28001,0.22000,0.28001,19300,0.28001
ABSY-201005,20070130,0.23001,0.28001,0.23001,0.28001,600,0.28001
ABSY-201005,20070131,0.28001,0.28001,0.23001,0.26000,33000,0.26000
ABSY-201005,20070201,0.26000,0.26000,0.22000,0.24000,40700,0.24000
ABSY-201005,20070202,0.24000,0.24000,0.22000,0.24000,18200,0.24000
ABSY-201005,20070205,0.22000,0.24000,0.21000,0.24000,24400,0.24000
ABSY-201005,20070206,0.22000,0.23001,0.20001,0.20001,36200,0.20001
ABSY-201005,20070207,0.23001,0.23001,0.20001,0.23001,46700,0.23001
ABSY-201005,20070208,0.20001,0.26000,0.20001,0.23001,64100,0.23001
ABSY-201005,20070209,0.23001,0.26000,0.20001,0.26000,37800,0.26000
ABSY-201005,20070212,0.23001,0.23001,0.21000,0.23001,14400,0.23001
ABSY-201005,20070213,0.22000,0.22000,0.21000,0.21000,94900,0.21000
ABSY-201005,20070214,0.21000,0.22000,0.21000,0.22000,116800,0.22000
ABSY-201005,20070215,0.21000,0.25000,0.21000,0.25000,51700,0.25000
ABSY-201005,20070216,0.22000,0.25000,0.21000,0.23001,47800,0.23001
ABSY-201005,20070220,0.23001,0.23001,0.20001,0.23001,142900,0.23001
ABSY-201005,20070221,0.20001,0.20001,0.18001,0.20001,81500,0.20001
ABSY-201005,20070222,0.20001,0.21000,0.20001,0.21000,128800,0.21000
ABSY-201005,20070223,0.23001,0.23001,0.22000,0.22000,48800,0.22000
ABSY-201005,20070226,0.23001,0.27001,0.23001,0.27001,51500,0.27001
ABSY-201005,20070227,0.23001,0.27001,0.23001,0.27001,1000,0.27001
ABSY-201005,20070228,0.27001,0.27001,0.20001,0.24000,69300,0.24000
ABSY-201005,20070301,0.24000,0.24000,0.20001,0.20001,1000,0.20001
ABSY-201005,20070302,0.22000,0.22000,0.20001,0.21000,7900,0.21000
ABSY-201005,20070305,0.22000,0.22000,0.18001,0.20001,5100,0.20001
ABSY-201005,20070306,0.20001,0.20001,0.18001,0.19000,34500,0.19000
ABSY-201005,20070307,0.21000,0.21000,0.16000,0.16000,197700,0.16000
ABSY-201005,20070308,0.16000,0.16000,0.14001,0.15001,90800,0.15001
ABSY-201005,20070309,0.15001,0.17001,0.15001,0.15001,207200,0.15001
ABSY-201005,20070312,0.15001,0.15001,0.15001,0.15001,8000,0.15001
ABSY-201005,20070313,0.15001,0.17001,0.15001,0.16000,43000,0.16000
ABSY-201005,20070314,0.15001,0.24000,0.15001,0.24000,56600,0.24000
ABSY-201005,20070315,0.24000,0.26000,0.24000,0.26000,89900,0.26000
ABSY-201005,20070316,0.26000,0.27001,0.25000,0.27001,26600,0.27001
ABSY-201005,20070319,0.27001,0.27001,0.25000,0.25000,21500,0.25000
ABSY-201005,20070320,0.25000,0.25000,0.25000,0.25000,2000,0.25000
ABSY-201005,20070321,0.27001,0.27001,0.18001,0.20001,57000,0.20001
ABSY-201005,20070322,0.20001,0.21000,0.20001,0.20001,47000,0.20001
ABSY-201005,20070323,0.25000,0.25000,0.20001,0.25000,59400,0.25000
ABSY-201005,20070326,0.25000,0.25000,0.22000,0.23001,40200,0.23001
ABSY-201005,20070327,0.20001,0.24000,0.20001,0.21000,62100,0.21000
ABSY-201005,20070328,0.21000,0.21000,0.20001,0.21000,45500,0.21000
ABSY-201005,20070329,0.20001,0.21000,0.18001,0.20001,90200,0.20001
ABSY-201005,20070330,0.20001,0.24000,0.20001,0.23001,36800,0.23001
ABSY-201005,20070402,0.20001,0.22000,0.18001,0.20001,27900,0.20001
ABSY-201005,20070403,0.19000,0.19000,0.18001,0.19000,27400,0.19000
ABSY-201005,20070404,0.18001,0.20001,0.18001,0.19000,25000,0.19000
ABSY-201005,20070405,0.19000,0.26000,0.19000,0.26000,105100,0.26000
ABSY-201005,20070409,0.22000,0.22000,0.20001,0.22000,24600,0.22000
ABSY-201005,20070410,0.22000,0.22000,0.20001,0.20001,29800,0.20001
ABSY-201005,20070411,0.20001,0.22000,0.20001,0.22000,35200,0.22000
ABSY-201005,20070412,0.20001,0.20001,0.20001,0.20001,76200,0.20001
ABSY-201005,20070413,0.20001,0.23001,0.20001,0.23001,37900,0.23001
ABSY-201005,20070416,0.22000,0.22000,0.22000,0.22000,5300,0.22000
ABSY-201005,20070417,0.20001,0.21000,0.20001,0.21000,39000,0.21000
ABSY-201005,20070418,0.20001,0.23001,0.19000,0.19000,46100,0.19000
ABSY-201005,20070419,0.22000,0.22000,0.22000,0.22000,100,0.22000
