Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CLDH-200804,19990526,16.00000,16.00000,16.00000,16.00000,300,16.00000
CLDH-200804,19990528,14.00000,14.00000,13.90626,13.90626,1900,13.90626
CLDH-200804,19990603,14.50000,14.50000,14.50000,14.50000,1000,14.50000
CLDH-200804,19990614,13.00000,13.00000,13.00000,13.00000,500,13.00000
CLDH-200804,19990615,13.25000,13.25000,13.25000,13.25000,500,13.25000
CLDH-200804,19990701,15.00000,15.00000,15.00000,15.00000,900,15.00000
CLDH-200804,19990708,15.00000,15.00000,14.75000,14.75000,1600,14.75000
CLDH-200804,19990709,14.87500,14.87500,14.00000,14.00000,1300,14.00000
CLDH-200804,19990716,14.00000,14.00000,14.00000,14.00000,700,14.00000
CLDH-200804,19990727,13.50000,13.50000,13.50000,13.50000,500,13.50000
CLDH-200804,19990730,13.00000,13.00000,13.00000,13.00000,400,13.00000
CLDH-200804,19990802,12.50000,12.50000,12.50000,12.50000,500,12.50000
CLDH-200804,19990803,10.00000,10.00000,10.00000,10.00000,2200,10.00000
CLDH-200804,19990806,8.00000,9.00000,8.00000,9.00000,2700,9.00000
CLDH-200804,19990809,6.50000,6.50000,6.50000,6.50000,1100,6.50000
CLDH-200804,19990810,5.00000,6.00000,5.00000,6.00000,3000,6.00000
CLDH-200804,19990812,5.50000,5.50000,5.50000,5.50000,1000,5.50000
CLDH-200804,19990817,5.00000,5.50000,5.00000,5.25000,12700,5.25000
CLDH-200804,19990820,4.50000,4.50000,4.50000,4.50000,1600,4.50000
CLDH-200804,19990823,5.50000,5.50000,5.37500,5.37500,6000,5.37500
CLDH-200804,19990826,4.50000,4.50000,4.25000,4.25000,2000,4.25000
CLDH-200804,19990830,3.37500,3.50000,3.25000,3.25000,1500,3.25000
CLDH-200804,19990923,2.75000,2.75000,2.25000,2.25000,3800,2.25000
CLDH-200804,19990927,2.00000,2.25000,1.75000,1.75000,24300,1.75000
CLDH-200804,19991004,1.01564,1.01564,1.01564,1.01564,500,1.01564
CLDH-200804,19991014,1.06250,1.06250,1.06250,1.06250,500,1.06250
CLDH-200804,19991019,1.62500,1.62500,1.37500,1.37500,15000,1.37500
CLDH-200804,19991102,0.01563,0.01563,0.01563,0.01563,600,0.01563
CLDH-200804,19991116,0.01563,0.01563,0.01563,0.01563,15000,0.01563
CLDH-200804,19991217,0.01563,0.01563,0.01563,0.01563,300,0.01563
CLDH-200804,19991230,0.01563,0.01563,0.01563,0.01563,100,0.01563
CLDH-200804,20000417,0.01563,0.01563,0.01563,0.01563,1000,0.01563
CLDH-200804,20000703,0.75000,0.75000,0.04688,0.04688,2000,0.04688
CLDH-200804,20000705,2.25000,2.25000,2.25000,2.25000,6000,2.25000
CLDH-200804,20000707,2.00000,2.00000,2.00000,2.00000,2500,2.00000
CLDH-200804,20001107,0.03126,0.03126,0.03126,0.03126,5000,0.03126
CLDH-200804,20001228,0.06250,0.06250,0.06250,0.06250,900,0.06250
CLDH-200804,20010104,0.06250,0.06250,0.01563,0.01563,84100,0.01563
CLDH-200804,20010201,0.01563,0.01563,0.01563,0.01563,5000,0.01563
CLDH-200804,20010206,0.01563,0.09376,0.01563,0.09376,31200,0.09376
CLDH-200804,20010706,0.02000,0.02000,0.02000,0.02000,1600,0.02000
CLDH-200804,20020822,0.03000,0.03000,0.03000,0.03000,4200,0.03000
CLDH-200804,20021001,0.03000,0.03000,0.03000,0.03000,1000,0.03000
CLDH-200804,20021119,0.04000,0.04000,0.04000,0.04000,4200,0.04000
CLDH-200804,20021212,0.03000,0.03000,0.03000,0.03000,300,0.03000
CLDH-200804,20030428,0.04000,0.04000,0.04000,0.04000,300,0.04000
CLDH-200804,20030612,0.04000,0.04000,0.04000,0.04000,2700,0.04000
CLDH-200804,20030714,0.06000,0.06000,0.06000,0.06000,300,0.06000
CLDH-200804,20030722,0.06000,0.06000,0.06000,0.06000,100,0.06000
CLDH-200804,20030731,0.06000,0.06000,0.06000,0.06000,7500,0.06000
CLDH-200804,20031006,0.06000,0.06000,0.06000,0.06000,6400,0.06000
CLDH-200804,20031208,0.06000,0.06000,0.06000,0.06000,300,0.06000
CLDH-200804,20040708,0.40001,0.40001,0.40001,0.40001,3400,0.40001
CLDH-200804,20040913,0.09001,0.09001,0.09001,0.09001,400,0.09001
CLDH-200804,20041223,0.09001,0.09001,0.09001,0.09001,200,0.09001
CLDH-200804,20050124,0.20001,0.20001,0.20001,0.20001,1700,0.20001
CLDH-200804,20050127,0.20001,0.20001,0.20001,0.20001,1700,0.20001
CLDH-200804,20050128,0.20001,0.20001,0.20001,0.20001,1700,0.20001
CLDH-200804,20050131,0.20001,0.20001,0.20001,0.20001,1700,0.20001
CLDH-200804,20050201,0.20001,0.20001,0.20001,0.20001,1700,0.20001
CLDH-200804,20050202,0.20001,0.20001,0.20001,0.20001,1700,0.20001
CLDH-200804,20050203,0.20001,0.20001,0.20001,0.20001,1700,0.20001
CLDH-200804,20050204,0.20001,0.20001,0.20001,0.20001,1700,0.20001
CLDH-200804,20050207,0.20001,0.20001,0.20001,0.20001,1700,0.20001
CLDH-200804,20050208,0.20001,0.20001,0.20001,0.20001,1700,0.20001
CLDH-200804,20050209,0.20001,0.20001,0.20001,0.20001,1700,0.20001
CLDH-200804,20050210,0.20001,0.20001,0.20001,0.20001,1700,0.20001
CLDH-200804,20050211,0.20001,0.20001,0.20001,0.20001,1700,0.20001
CLDH-200804,20050322,0.25000,0.25000,0.12000,0.12000,900,0.12000
CLDH-200804,20060113,0.12000,0.12000,0.12000,0.12000,4900,0.12000
CLDH-200804,20060117,0.12000,0.12000,0.12000,0.12000,4900,0.12000
CLDH-200804,20060118,0.12000,0.12000,0.12000,0.12000,4900,0.12000
CLDH-200804,20060119,0.12000,0.12000,0.12000,0.12000,4900,0.12000
CLDH-200804,20060301,0.21000,0.21000,0.21000,0.21000,2000,0.21000
CLDH-200804,20060306,0.11000,0.11000,0.09001,0.09001,10000,0.09001
CLDH-200804,20060327,0.09001,0.09001,0.09001,0.09001,15000,0.09001
CLDH-200804,20060607,0.09001,0.09001,0.09001,0.09001,1700,0.09001
CLDH-200804,20060928,0.06000,0.06000,0.06000,0.06000,1700,0.06000
CLDH-200804,20061006,0.09001,0.09001,0.09001,0.09001,1700,0.09001
CLDH-200804,20070313,0.09001,0.22000,0.09001,0.22000,10600,0.22000
CLDH-200804,20070315,0.22000,0.22000,0.22000,0.22000,10500,0.22000
CLDH-200804,20070413,0.15001,0.15001,0.15001,0.15001,1000,0.15001
CLDH-200804,20070511,0.40001,0.65000,0.40001,0.65000,12500,0.65000
CLDH-200804,20070530,0.80001,1.50000,0.80001,1.01000,5500,1.01000
CLDH-200804,20070605,0.80001,0.80001,0.80001,0.80001,2700,0.80001
CLDH-200804,20070625,0.95000,0.95000,0.95000,0.95000,1000,0.95000
CLDH-200804,20070626,0.95000,1.75000,0.95000,1.60001,102600,1.60001
CLDH-200804,20070627,1.60001,2.00000,1.25000,2.00000,57400,2.00000
CLDH-200804,20070628,1.50000,2.00000,1.50000,2.00000,8000,2.00000
CLDH-200804,20070629,1.80000,2.00000,1.80000,1.90000,34500,1.90000
CLDH-200804,20070702,1.75000,1.90000,1.50000,1.90000,11700,1.90000
CLDH-200804,20070703,1.90000,2.10000,1.90000,2.10000,23500,2.10000
CLDH-200804,20070705,2.10000,2.40001,1.80000,2.10000,71600,2.10000
CLDH-200804,20070709,2.10000,2.19001,2.10000,2.19001,65900,2.19001
CLDH-200804,20070710,2.19001,2.19001,2.15001,2.19001,5800,2.19001
CLDH-200804,20070711,2.15001,2.24001,2.15001,2.24001,65500,2.24001
CLDH-200804,20070712,2.23001,2.23001,2.20001,2.20001,8000,2.20001
CLDH-200804,20070713,2.15001,2.45001,2.15001,2.39001,62000,2.39001
CLDH-200804,20070716,2.25000,2.75000,2.25000,2.55000,45200,2.55000
CLDH-200804,20070717,2.50000,3.00000,2.45001,2.68001,48500,2.68001
CLDH-200804,20070719,2.40001,2.40001,2.40001,2.40001,1100,2.40001
CLDH-200804,20070723,2.20001,2.20001,2.10000,2.10000,1500,2.10000
CLDH-200804,20070724,2.00000,2.00000,1.95001,1.95001,21700,1.95001
CLDH-200804,20070725,1.95001,2.00000,1.95001,2.00000,60000,2.00000
CLDH-200804,20070731,1.20001,2.00000,1.20001,2.00000,1200,2.00000
CLDH-200804,20070802,1.20001,1.20001,1.10001,1.10001,1700,1.10001
CLDH-200804,20070803,1.10001,1.10001,1.01000,1.01000,2000,1.01000
CLDH-200804,20070806,1.05000,1.05000,1.05000,1.05000,700,1.05000
CLDH-200804,20070810,1.40000,2.00000,1.40000,2.00000,2000,2.00000
CLDH-200804,20070813,2.20001,2.20001,1.99001,2.00000,11800,2.00000
CLDH-200804,20070815,2.00000,2.00000,2.00000,2.00000,500,2.00000
CLDH-200804,20070816,2.00000,3.10000,1.75000,2.25000,55200,2.25000
CLDH-200804,20070817,2.00000,2.25000,1.80000,1.85001,21500,1.85001
CLDH-200804,20070820,1.86001,2.35000,1.86001,2.20001,21500,2.20001
CLDH-200804,20070821,2.35000,2.50000,2.20001,2.50000,21100,2.50000
CLDH-200804,20070822,2.50000,2.50000,2.00000,2.50000,10900,2.50000
CLDH-200804,20070823,2.25000,2.50000,2.25000,2.50000,5600,2.50000
CLDH-200804,20070824,2.25000,2.70001,2.25000,2.60000,21600,2.60000
CLDH-200804,20070827,2.60000,2.60000,2.60000,2.60000,1300,2.60000
CLDH-200804,20070828,2.65001,2.70001,2.65001,2.70001,13000,2.70001
CLDH-200804,20070829,2.50000,2.70001,2.50000,2.50000,13600,2.50000
CLDH-200804,20070830,2.50000,2.70001,2.50000,2.70001,2200,2.70001
CLDH-200804,20070831,2.65001,2.75000,2.65001,2.75000,20600,2.75000
CLDH-200804,20070904,2.75000,2.75000,2.75000,2.75000,4000,2.75000
CLDH-200804,20070905,2.75000,2.90001,2.75000,2.90001,25500,2.90001
CLDH-200804,20070906,2.85000,2.85000,2.82000,2.82000,16200,2.82000
CLDH-200804,20070907,2.80000,2.80000,2.75000,2.75000,18200,2.75000
CLDH-200804,20070910,2.80000,3.00000,2.80000,2.90001,65100,2.90001
CLDH-200804,20070911,2.90001,2.90001,2.85000,2.90001,14000,2.90001
CLDH-200804,20070912,2.90001,2.90001,2.90001,2.90001,2200,2.90001
CLDH-200804,20070913,2.90001,3.10000,2.90001,3.00000,25500,3.00000
CLDH-200804,20070914,3.00000,3.20001,3.00000,3.20001,14900,3.20001
CLDH-200804,20070917,3.20001,3.20001,3.20001,3.20001,600,3.20001
CLDH-200804,20070918,3.10000,3.20001,3.00000,3.10000,18300,3.10000
CLDH-200804,20070919,3.10000,3.20001,3.10000,3.10000,18000,3.10000
CLDH-200804,20070920,3.15001,3.15001,3.10000,3.10000,3800,3.10000
CLDH-200804,20070924,3.10000,3.10000,3.10000,3.10000,6300,3.10000
CLDH-200804,20070925,3.15001,3.40001,3.15001,3.40001,45100,3.40001
CLDH-200804,20070926,3.40001,3.50000,3.35000,3.45001,21700,3.45001
CLDH-200804,20070927,3.50000,3.50000,3.45001,3.49001,7200,3.49001
CLDH-200804,20070928,3.50000,3.50000,3.50000,3.50000,16700,3.50000
CLDH-200804,20071001,3.50000,3.70001,3.00000,3.70001,33000,3.70001
CLDH-200804,20071002,3.65001,3.75000,3.65001,3.75000,13700,3.75000
CLDH-200804,20071003,3.68001,3.95001,3.68001,3.95001,37500,3.95001
CLDH-200804,20071004,3.90001,4.10000,3.85000,4.05001,46300,4.05001
CLDH-200804,20071005,4.10000,4.10000,4.00000,4.05001,5300,4.05001
CLDH-200804,20071008,4.00000,4.05001,4.00000,4.05001,14000,4.05001
CLDH-200804,20071009,4.00000,4.05001,4.00000,4.05001,21100,4.05001
CLDH-200804,20071010,4.00000,4.15001,4.00000,4.15001,10000,4.15001
CLDH-200804,20071012,4.10000,4.15001,3.52000,4.15001,33700,4.15001
CLDH-200804,20071015,4.05001,4.10000,4.05001,4.10000,12000,4.10000
CLDH-200804,20071016,4.00000,4.08000,4.00000,4.08000,14200,4.08000
CLDH-200804,20071017,4.05001,4.15001,4.05001,4.15001,8580,4.15001
CLDH-200804,20071018,4.10000,4.13001,4.10000,4.10000,13400,4.10000
CLDH-200804,20071019,4.05001,4.05001,4.05001,4.05001,700,4.05001
CLDH-200804,20071022,4.05001,4.18000,4.04000,4.17001,26900,4.17001
CLDH-200804,20071023,4.20000,4.25000,3.52000,4.25000,19500,4.25000
CLDH-200804,20071024,4.20000,4.35000,4.20000,4.35000,35000,4.35000
CLDH-200804,20071025,4.35000,4.35000,4.35000,4.35000,200,4.35000
CLDH-200804,20071026,4.35000,4.35000,4.05001,4.35000,6700,4.35000
CLDH-200804,20071029,4.20000,4.20000,4.15001,4.15001,2900,4.15001
CLDH-200804,20071030,4.20000,4.35000,4.20000,4.35000,3000,4.35000
CLDH-200804,20071105,4.20000,4.20000,4.20000,4.20000,400,4.20000
CLDH-200804,20071106,4.15001,4.20000,4.15001,4.20000,10000,4.20000
CLDH-200804,20071107,4.18000,4.25000,4.18000,4.25000,15600,4.25000
CLDH-200804,20071108,4.20000,4.20000,4.00000,4.20000,10000,4.20000
CLDH-200804,20071112,4.00000,4.05001,3.05000,3.65001,17800,3.65001
CLDH-200804,20071113,3.90001,3.90001,3.70001,3.74001,3966,3.74001
CLDH-200804,20071114,3.50000,3.74001,3.25000,3.25000,6300,3.25000
CLDH-200804,20071115,3.25000,3.29000,3.00000,3.29000,13600,3.29000
CLDH-200804,20071116,3.25000,3.29000,3.25000,3.29000,4900,3.29000
CLDH-200804,20071119,3.10000,3.10000,2.50000,2.50000,7200,2.50000
CLDH-200804,20071120,2.48001,3.08000,2.40001,3.00000,20800,3.00000
CLDH-200804,20071121,3.00000,3.08000,2.40001,3.00000,20800,3.00000
CLDH-200804,20071126,2.90001,3.00000,2.90001,3.00000,2800,3.00000
CLDH-200804,20071128,2.90001,3.15001,2.90001,3.15001,17500,3.15001
CLDH-200804,20071129,3.10000,3.10000,3.10000,3.10000,500,3.10000
CLDH-200804,20071130,2.55000,2.75000,2.55000,2.75000,2000,2.75000
CLDH-200804,20071203,2.75000,3.05000,2.75000,2.95001,5100,2.95001
CLDH-200804,20071204,2.85000,2.99001,2.85000,2.99001,4500,2.99001
CLDH-200804,20071205,3.01000,3.02000,2.90001,3.02000,2800,3.02000
CLDH-200804,20071206,3.15001,3.25000,2.65001,3.15001,44100,3.15001
CLDH-200804,20071207,3.20001,3.20001,2.75000,2.75000,16300,2.75000
CLDH-200804,20071210,2.90001,3.04000,2.80000,3.04000,10700,3.04000
CLDH-200804,20071211,3.05000,3.05000,3.05000,3.05000,2600,3.05000
CLDH-200804,20071212,3.05000,3.05000,3.05000,3.05000,7500,3.05000
CLDH-200804,20071213,3.05000,3.05000,2.75000,3.04000,6900,3.04000
CLDH-200804,20071214,3.00000,3.00000,2.75000,3.00000,8700,3.00000
CLDH-200804,20071217,3.00000,3.00000,3.00000,3.00000,1000,3.00000
CLDH-200804,20071219,2.99001,3.00000,2.99001,3.00000,2000,3.00000
CLDH-200804,20071221,3.00000,3.00000,2.78000,3.00000,3600,3.00000
CLDH-200804,20071226,3.00000,3.05000,3.00000,3.05000,17000,3.05000
CLDH-200804,20071228,2.85000,3.05000,2.85000,3.05000,900,3.05000
