Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BARY-199707,19860417,401.65122,401.65122,401.65122,401.65122,29181,14.75000
BARY-199707,19860418,394.84357,394.84357,394.84357,394.84357,6896,14.50000
BARY-199707,19860421,394.84357,394.84357,394.84357,394.84357,3805,14.50000
BARY-199707,19860422,384.63209,384.63209,384.63209,384.63209,2940,14.12500
BARY-199707,19860423,384.63209,384.63209,384.63209,384.63209,2386,14.12500
BARY-199707,19860424,384.63209,384.63209,384.63209,384.63209,987,14.12500
BARY-199707,19860425,388.03592,388.03592,388.03592,388.03592,530,14.25000
BARY-199707,19860428,388.03592,388.03592,388.03592,388.03592,663,14.25000
BARY-199707,19860429,377.82444,377.82444,377.82444,377.82444,3113,13.87500
BARY-199707,19860430,374.42063,374.42063,374.42063,374.42063,358,13.75000
BARY-199707,19860501,374.42063,374.42063,374.42063,374.42063,515,13.75000
BARY-199707,19860502,374.42063,374.42063,374.42063,374.42063,36,13.75000
BARY-199707,19860505,374.42063,374.42063,374.42063,374.42063,1093,13.75000
BARY-199707,19860506,374.42063,374.42063,374.42063,374.42063,617,13.75000
BARY-199707,19860507,367.61298,367.61298,367.61298,367.61298,397,13.50000
BARY-199707,19860508,367.61298,367.61298,367.61298,367.61298,125,13.50000
BARY-199707,19860509,367.61298,367.61298,367.61298,367.61298,482,13.50000
BARY-199707,19860512,367.61298,367.61298,367.61298,367.61298,337,13.50000
BARY-199707,19860513,367.61298,367.61298,367.61298,367.61298,213,13.50000
BARY-199707,19860514,367.61298,367.61298,367.61298,367.61298,107,13.50000
BARY-199707,19860515,364.20914,364.20914,364.20914,364.20914,277,13.37500
BARY-199707,19860516,364.20914,364.20914,364.20914,364.20914,116,13.37500
BARY-199707,19860519,364.20914,364.20914,364.20914,364.20914,37,13.37500
BARY-199707,19860520,367.61298,367.61298,367.61298,367.61298,28,13.50000
BARY-199707,19860521,367.61298,367.61298,367.61298,367.61298,74,13.50000
BARY-199707,19860522,367.61298,367.61298,367.61298,367.61298,30,13.50000
BARY-199707,19860523,357.40149,357.40149,357.40149,357.40149,397,13.12500
BARY-199707,19860527,353.99769,353.99769,353.99769,353.99769,162,13.00000
BARY-199707,19860528,340.38239,340.38239,340.38239,340.38239,221,12.50000
BARY-199707,19860529,333.57474,333.57474,333.57474,333.57474,1032,12.25000
BARY-199707,19860530,353.99769,353.99769,353.99769,353.99769,423,13.00000
BARY-199707,19860602,374.42063,374.42063,374.42063,374.42063,379,13.75000
BARY-199707,19860603,398.24738,398.24738,398.24738,398.24738,915,14.62500
BARY-199707,19860604,384.63209,384.63209,384.63209,384.63209,1281,14.12500
BARY-199707,19860605,384.63209,384.63209,384.63209,384.63209,794,14.12500
BARY-199707,19860606,384.63209,384.63209,384.63209,384.63209,423,14.12500
BARY-199707,19860609,384.63209,384.63209,384.63209,384.63209,412,14.12500
BARY-199707,19860610,384.63209,384.63209,384.63209,384.63209,199,14.12500
BARY-199707,19860611,384.63209,384.63209,384.63209,384.63209,19,14.12500
BARY-199707,19860612,384.63209,384.63209,384.63209,384.63209,1432,14.12500
BARY-199707,19860613,388.03592,388.03592,388.03592,388.03592,221,14.25000
BARY-199707,19860616,384.63209,384.63209,384.63209,384.63209,103,14.12500
BARY-199707,19860617,381.22828,381.22828,381.22828,381.22828,1150,14.00000
BARY-199707,19860618,374.42063,374.42063,374.42063,374.42063,941,13.75000
