Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CRPWF-201011,20051014,3.40001,3.40001,3.40001,3.40001,1000,3.40001
CRPWF-201011,20051018,3.28000,3.28000,3.28000,3.28000,500,3.28000
CRPWF-201011,20051020,3.35000,3.35000,3.35000,3.35000,500,3.35000
CRPWF-201011,20051021,3.30000,3.30000,3.30000,3.30000,1000,3.30000
CRPWF-201011,20051025,3.29120,3.29120,3.29120,3.29120,1500,3.29120
CRPWF-201011,20051031,3.50000,3.50000,3.50000,3.50000,2600,3.50000
CRPWF-201011,20051101,3.48001,3.48001,3.48001,3.48001,5400,3.48001
CRPWF-201011,20051102,3.50000,3.50000,3.50000,3.50000,10000,3.50000
CRPWF-201011,20051104,3.50000,3.50000,3.50000,3.50000,750,3.50000
CRPWF-201011,20051108,3.50000,3.50000,3.50000,3.50000,710,3.50000
CRPWF-201011,20051109,3.44001,3.44001,3.42671,3.44001,2710,3.44001
CRPWF-201011,20051110,3.60000,3.60000,3.60000,3.60000,1000,3.60000
CRPWF-201011,20051111,3.55000,3.55000,3.45001,3.45001,3000,3.45001
CRPWF-201011,20051114,3.40001,3.40001,3.40001,3.40001,2000,3.40001
CRPWF-201011,20051115,3.40001,3.40001,3.40001,3.40001,1000,3.40001
CRPWF-201011,20051118,3.35000,3.35000,3.35000,3.35000,2000,3.35000
CRPWF-201011,20051122,3.35000,3.35000,3.35000,3.35000,11000,3.35000
CRPWF-201011,20051123,3.15001,3.15001,3.15001,3.15001,10000,3.15001
CRPWF-201011,20051130,3.15001,3.50000,3.15001,3.25000,1750,3.25000
CRPWF-201011,20051201,3.72001,3.72001,3.72001,3.72001,10000,3.72001
CRPWF-201011,20051202,4.00000,4.05001,4.00000,4.05001,10550,4.05001
CRPWF-201011,20051205,4.05001,4.10000,4.00000,4.10000,2068,4.10000
CRPWF-201011,20051206,4.10000,4.10000,4.00000,4.02000,2600,4.02000
CRPWF-201011,20051208,4.19001,4.19001,4.19001,4.19001,600,4.19001
CRPWF-201011,20051212,4.80001,4.89000,4.80001,4.80001,6000,4.80001
CRPWF-201011,20051213,4.80001,4.80001,4.78001,4.80001,4500,4.80001
CRPWF-201011,20051214,4.85000,4.85000,4.85000,4.85000,100,4.85000
CRPWF-201011,20051215,4.90001,5.11001,4.90001,5.05001,5100,5.05001
CRPWF-201011,20051216,5.30001,5.30001,5.30001,5.30001,400,5.30001
CRPWF-201011,20051219,5.30001,5.30001,5.25000,5.25000,4150,5.25000
CRPWF-201011,20051228,4.73541,4.73541,4.73541,4.73541,10000,4.73541
CRPWF-201011,20051230,4.65001,4.65001,4.65001,4.65001,50000,4.65001
CRPWF-201011,20060124,5.95000,6.00000,5.95000,6.00000,14000,6.00000
CRPWF-201011,20060130,5.70000,5.70000,5.70000,5.70000,100,5.70000
CRPWF-201011,20060131,5.60000,5.60000,5.60000,5.60000,1500,5.60000
CRPWF-201011,20060221,6.45000,6.45000,6.45000,6.45000,454,6.45000
CRPWF-201011,20060306,6.70000,6.70000,6.70000,6.70000,1370,6.70000
CRPWF-201011,20060307,6.45000,6.45000,6.40001,6.40001,10000,6.40001
CRPWF-201011,20060328,6.25000,6.25000,6.25000,6.25000,250,6.25000
CRPWF-201011,20060407,6.20000,6.20000,6.20000,6.20000,1576,6.20000
CRPWF-201011,20060427,7.75000,7.75000,7.75000,7.75000,1850,7.75000
CRPWF-201011,20060501,7.75000,7.80001,7.75000,7.80001,576,7.80001
CRPWF-201011,20060503,7.85000,7.85000,7.85000,7.85000,3000,7.85000
CRPWF-201011,20060512,8.75000,8.75000,8.75000,8.75000,4000,8.75000
CRPWF-201011,20060515,8.75000,8.75000,8.75000,8.75000,1378,8.75000
CRPWF-201011,20060519,7.70000,7.70000,7.70000,7.70000,1576,7.70000
CRPWF-201011,20060608,7.25000,7.25000,6.85000,6.85000,2076,6.85000
CRPWF-201011,20060620,6.50000,6.50000,6.50000,6.50000,500,6.50000
CRPWF-201011,20060621,6.50000,6.50000,6.50000,6.50000,1300,6.50000
CRPWF-201011,20060623,5.95901,5.95901,5.95901,5.95901,10000,5.95901
CRPWF-201011,20060713,5.50000,5.50000,5.50000,5.50000,1000,5.50000
CRPWF-201011,20060717,8.00000,8.00000,8.00000,8.00000,250,8.00000
CRPWF-201011,20060718,8.30001,8.30001,8.30001,8.30001,1000,8.30001
CRPWF-201011,20060720,8.54000,8.54000,8.54000,8.54000,300,8.54000
CRPWF-201011,20060724,8.50000,8.50000,8.38001,8.38001,1000,8.38001
CRPWF-201011,20060725,9.45000,9.45000,9.45000,9.45000,500,9.45000
CRPWF-201011,20060726,9.09190,9.09190,9.09190,9.09190,6600,9.09190
CRPWF-201011,20060727,9.60001,9.60001,9.60001,9.60001,500,9.60001
CRPWF-201011,20060728,9.78751,9.95000,9.78751,9.78751,10000,9.78751
CRPWF-201011,20060731,9.50000,9.50000,9.50000,9.50000,600,9.50000
CRPWF-201011,20060801,9.80001,9.80001,9.80001,9.80001,606,9.80001
CRPWF-201011,20060802,9.70000,9.70000,9.70000,9.70000,100,9.70000
CRPWF-201011,20060807,10.00000,10.00000,10.00000,10.00000,1000,10.00000
CRPWF-201011,20060810,9.45301,9.45301,9.39300,9.39300,10902,9.39300
CRPWF-201011,20060814,9.30001,9.30001,9.30001,9.30001,800,9.30001
CRPWF-201011,20060913,9.75000,9.75000,9.75000,9.75000,1000,9.75000
CRPWF-201011,20061002,10.00000,10.00000,10.00000,10.00000,500,10.00000
CRPWF-201011,20061004,9.58420,9.58420,9.58420,9.58420,25000,9.58420
CRPWF-201011,20061005,9.58420,9.75000,9.47670,9.75000,40100,9.75000
CRPWF-201011,20061006,9.23660,9.23660,9.23660,9.23660,35000,9.23660
CRPWF-201011,20061009,9.05001,9.05001,9.05001,9.05001,2750,9.05001
CRPWF-201011,20061011,8.96400,8.96400,8.96400,8.96400,30000,8.96400
CRPWF-201011,20061012,9.75000,9.75000,9.75000,9.75000,101000,9.75000
CRPWF-201011,20061013,9.65000,9.65000,9.65000,9.65000,1100,9.65000
CRPWF-201011,20061016,9.51921,9.51921,9.25000,9.25000,5430,9.25000
CRPWF-201011,20061017,9.49340,9.49340,9.49340,9.49340,25000,9.49340
CRPWF-201011,20061023,9.25000,9.25000,9.25000,9.25000,2000,9.25000
CRPWF-201011,20061024,9.00000,9.00000,9.00000,9.00000,10500,9.00000
CRPWF-201011,20061101,10.10001,10.10001,10.10001,10.10001,500,10.10001
CRPWF-201011,20061103,10.10001,10.10001,10.10001,10.10001,100,10.10001
CRPWF-201011,20061113,10.65891,10.65891,10.65891,10.65891,1000,10.65891
CRPWF-201011,20061116,10.82000,11.05001,10.82000,10.82000,3900,10.82000
CRPWF-201011,20061117,9.78780,9.78780,9.52001,9.78780,20000,9.78780
CRPWF-201011,20061211,11.02001,11.02001,11.02001,11.02001,500,11.02001
CRPWF-201011,20070109,11.85001,11.90000,11.85001,11.90000,2600,11.90000
CRPWF-201011,20070111,11.73500,11.73500,11.73500,11.73500,8554,11.73500
CRPWF-201011,20070116,11.78630,11.78630,11.78630,11.78630,1650,11.78630
CRPWF-201011,20070123,11.35001,11.35001,11.35001,11.35001,1000,11.35001
CRPWF-201011,20070124,11.75000,11.75000,11.75000,11.75000,100,11.75000
CRPWF-201011,20070129,11.60001,11.60001,11.60001,11.60001,1000,11.60001
CRPWF-201011,20070130,11.30001,11.30001,11.30001,11.30001,2200,11.30001
CRPWF-201011,20070205,11.25000,11.25000,11.25000,11.25000,902,11.25000
CRPWF-201011,20070228,12.60001,12.60001,12.60001,12.60001,500,12.60001
CRPWF-201011,20070309,11.47001,11.47001,11.47001,11.47001,1300,11.47001
CRPWF-201011,20070314,11.25000,11.25000,11.16000,11.16000,1000,11.16000
CRPWF-201011,20070326,11.75000,11.75000,11.75000,11.75000,134,11.75000
CRPWF-201011,20070402,13.36241,13.36241,13.36241,13.36241,20000,13.36241
CRPWF-201011,20070404,13.75000,13.75000,13.75000,13.75000,206,13.75000
CRPWF-201011,20070426,17.80000,17.80000,17.80000,17.80000,500,17.80000
CRPWF-201011,20070427,17.90000,18.00000,17.90000,18.00000,2650,18.00000
CRPWF-201011,20070430,18.00000,18.00000,17.75000,18.00000,1100,18.00000
CRPWF-201011,20070502,17.80000,17.80000,17.80000,17.80000,100,17.80000
CRPWF-201011,20070503,17.00000,17.00000,17.00000,17.00000,6000,17.00000
CRPWF-201011,20070517,17.50000,17.50000,17.50000,17.50000,1000,17.50000
CRPWF-201011,20070522,17.85001,17.85001,17.85001,17.85001,150,17.85001
CRPWF-201011,20070529,18.50000,18.50000,18.50000,18.50000,1878,18.50000
CRPWF-201011,20070606,18.40000,18.40000,18.40000,18.40000,800,18.40000
CRPWF-201011,20070613,17.17001,17.17001,17.00000,17.17001,6000,17.17001
CRPWF-201011,20070627,16.77900,16.77900,16.77900,16.77900,5000,16.77900
CRPWF-201011,20070629,16.85601,16.85601,16.85601,16.85601,5000,16.85601
CRPWF-201011,20070702,16.70500,16.70500,16.70500,16.70500,10000,16.70500
CRPWF-201011,20070705,16.75000,16.75000,16.75000,16.75000,4000,16.75000
CRPWF-201011,20070706,17.00000,17.00000,17.00000,17.00000,1130,17.00000
CRPWF-201011,20070710,16.75540,16.75540,16.75540,16.75540,340,16.75540
CRPWF-201011,20070711,16.75540,16.90000,16.48271,16.48271,30100,16.48271
CRPWF-201011,20070712,16.36500,16.36500,16.36500,16.36500,70000,16.36500
CRPWF-201011,20070713,16.40801,16.40801,16.40801,16.40801,100000,16.40801
CRPWF-201011,20070717,16.75000,16.75000,16.75000,16.75000,916,16.75000
CRPWF-201011,20070718,17.00000,17.00000,17.00000,17.00000,240,17.00000
CRPWF-201011,20070719,16.37001,16.37001,16.37001,16.37001,16998,16.37001
CRPWF-201011,20070723,16.25000,16.25000,16.25000,16.25000,500,16.25000
CRPWF-201011,20070725,16.75000,16.75000,16.75000,16.75000,200,16.75000
CRPWF-201011,20070727,16.10800,16.10800,16.10800,16.10800,5350,16.10800
CRPWF-201011,20070731,14.89001,14.89001,14.51510,14.51510,47706,14.51510
CRPWF-201011,20070801,14.25000,14.25000,13.86601,13.86601,43948,13.86601
CRPWF-201011,20070802,12.70000,12.70000,12.70000,12.70000,144,12.70000
CRPWF-201011,20070803,12.42501,12.42501,12.39670,12.39670,70218,12.39670
CRPWF-201011,20070806,12.35001,12.35001,12.35001,12.35001,50250,12.35001
CRPWF-201011,20070814,12.70000,12.70000,12.70000,12.70000,200,12.70000
CRPWF-201011,20070815,12.60001,12.60001,12.60001,12.60001,700,12.60001
CRPWF-201011,20070816,12.28830,12.28830,12.05001,12.28830,15100,12.28830
CRPWF-201011,20070820,11.60001,11.60001,11.51501,11.51501,1700,11.51501
CRPWF-201011,20070822,11.75000,11.75000,11.75000,11.75000,500,11.75000
CRPWF-201011,20070823,11.75000,12.00000,11.65700,12.00000,400,12.00000
CRPWF-201011,20070824,11.75000,11.75000,11.75000,11.75000,1000,11.75000
CRPWF-201011,20070829,46.15001,46.15001,46.15001,46.15001,100,46.15001
CRPWF-201011,20070831,11.50000,11.50000,11.50000,11.50000,2806,11.50000
