Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CMN-199112,19850102,13.66765,13.78547,13.43200,13.54982,11989,14.37500
CMN-199112,19850103,13.43200,13.66765,13.19635,13.31417,3395,14.12500
CMN-199112,19850104,13.19635,13.43200,13.19635,13.43200,2971,14.25000
CMN-199112,19850107,13.07852,13.43200,12.72505,13.19635,65034,14.00000
CMN-199112,19850108,13.19635,13.43200,13.07852,13.31417,4244,14.12500
CMN-199112,19850109,12.96070,13.43200,12.96070,13.43200,8912,14.25000
CMN-199112,19850110,13.19635,13.78547,13.19635,13.78547,11352,14.62500
CMN-199112,19850111,14.02112,14.02112,13.43200,13.43200,9018,14.25000
CMN-199112,19850114,13.07852,13.54982,13.07852,13.54982,16020,14.37500
CMN-199112,19850115,13.19635,13.54982,13.19635,13.54982,15596,14.37500
CMN-199112,19850116,13.19635,13.54982,12.84287,13.07852,15490,13.87500
CMN-199112,19850117,12.96070,13.66765,12.96070,13.66765,13580,14.50000
CMN-199112,19850118,14.02112,14.25677,13.78547,14.13894,8488,15.00000
CMN-199112,19850121,14.25677,14.96371,14.25677,14.96371,17293,15.87500
CMN-199112,19850122,14.84589,15.08154,14.49242,14.72807,19415,15.62500
CMN-199112,19850123,14.37459,14.37459,13.90329,13.90329,10185,14.75000
CMN-199112,19850124,13.66765,14.02112,13.66765,14.02112,5199,14.87500
CMN-199112,19850125,14.02112,14.49242,14.02112,14.49242,8700,15.37500
CMN-199112,19850128,14.02112,14.84589,14.02112,14.84589,16126,15.75000
CMN-199112,19850129,14.84589,15.08154,14.84589,15.08154,12201,16.00000
CMN-199112,19850130,14.84589,15.19936,14.84589,15.19936,15914,16.12500
CMN-199112,19850131,15.43501,15.43501,14.84589,14.84589,21961,15.75000
CMN-199112,19850201,15.08154,15.19936,14.84589,15.08154,4350,16.00000
CMN-199112,19850204,14.72807,15.08154,14.72807,15.08154,4987,16.00000
CMN-199112,19850205,14.84589,15.08154,14.72807,14.84589,6048,15.75000
CMN-199112,19850206,15.08154,15.43501,14.84589,15.31719,11776,16.25000
CMN-199112,19850207,15.08154,15.31719,14.84589,15.08154,12837,16.00000
CMN-199112,19850208,14.72807,15.08154,14.72807,15.08154,4562,16.00000
CMN-199112,19850211,14.61024,15.55284,14.61024,15.55284,8912,16.50000
CMN-199112,19850212,15.55284,15.55284,15.08154,15.08154,6366,16.00000
CMN-199112,19850213,15.31719,15.55284,15.08154,15.31719,6684,16.25000
CMN-199112,19850214,15.55284,15.55284,15.08154,15.08154,10822,16.00000
CMN-199112,19850215,14.84589,15.43501,14.84589,15.43501,2759,16.37500
CMN-199112,19850219,15.43501,15.43501,15.08154,15.08154,8806,16.00000
CMN-199112,19850220,15.55284,15.55284,15.19936,15.19936,8806,16.12500
CMN-199112,19850221,15.08154,15.08154,14.61024,14.61024,10716,15.50000
CMN-199112,19850222,14.72807,15.08154,14.37459,14.49242,11352,15.37500
CMN-199112,19850225,14.02112,14.25677,13.78547,14.02112,8912,14.87500
CMN-199112,19850226,13.90329,14.49242,13.90329,14.49242,7215,15.37500
CMN-199112,19850227,14.96371,15.19936,14.72807,14.96371,10185,15.87500
CMN-199112,19850228,14.84589,15.43501,14.84589,15.43501,11776,16.37500
CMN-199112,19850301,15.08154,15.31719,14.96371,15.19936,10716,16.12500
CMN-199112,19850304,15.08154,15.31719,14.96371,15.19936,6790,16.12500
CMN-199112,19850305,15.04855,15.29127,14.80583,15.04855,2782,15.50000
CMN-199112,19850306,14.80583,15.04855,14.80583,15.04855,3606,15.50000
CMN-199112,19850307,15.04855,15.16991,14.92719,15.04855,2472,15.50000
CMN-199112,19850308,15.04855,15.29127,15.04855,15.29127,4636,15.75000
CMN-199112,19850311,15.04855,15.16991,15.04855,15.16991,824,15.62500
CMN-199112,19850312,15.53399,15.53399,15.29127,15.29127,16378,15.75000
CMN-199112,19850313,15.41263,15.65535,15.41263,15.65535,3606,16.12500
CMN-199112,19850314,15.53399,15.65535,15.41263,15.53399,5666,16.00000
CMN-199112,19850315,15.29127,15.53399,15.29127,15.53399,2164,16.00000
CMN-199112,19850318,16.38350,17.11166,15.65535,16.99030,24308,17.50000
CMN-199112,19850319,18.08253,18.68932,17.47573,18.08253,63448,18.62500
CMN-199112,19850320,17.47573,17.71845,17.11166,17.47573,20188,18.00000
CMN-199112,19850321,17.35437,17.35437,16.74758,16.74758,13288,17.25000
CMN-199112,19850322,17.35437,17.35437,16.86894,16.86894,8550,17.37500
CMN-199112,19850325,17.11166,17.11166,16.14078,16.14078,8962,16.62500
CMN-199112,19850326,16.38350,17.11166,16.38350,17.11166,6180,17.62500
CMN-199112,19850327,17.96117,18.32525,17.59709,18.08253,15862,18.62500
CMN-199112,19850328,18.44661,18.68932,18.20389,18.32525,12052,18.87500
CMN-199112,19850329,18.81069,19.05340,18.56797,18.81069,10506,19.37500
CMN-199112,19850401,17.96117,18.32525,17.59709,18.08253,31210,18.62500
CMN-199112,19850402,18.20389,18.56797,17.83981,18.44661,6386,19.00000
CMN-199112,19850403,18.44661,18.44661,17.59709,17.59709,5356,18.12500
CMN-199112,19850404,17.96117,18.32525,17.71845,18.20389,4018,18.75000
CMN-199112,19850408,18.44661,18.68932,18.08253,18.32525,8962,18.87500
CMN-199112,19850409,18.32525,18.56797,18.08253,18.44661,7932,19.00000
CMN-199112,19850410,18.81069,18.81069,18.44661,18.44661,9374,19.00000
CMN-199112,19850411,18.44661,18.81069,18.20389,18.68932,9374,19.25000
CMN-199112,19850412,18.81069,18.81069,18.56797,18.56797,8240,19.12500
CMN-199112,19850415,18.68932,18.93204,18.44661,18.68932,9786,19.25000
CMN-199112,19850416,18.93204,19.05340,18.68932,18.81069,21424,19.37500
CMN-199112,19850417,18.68932,18.81069,18.56797,18.68932,18232,19.25000
CMN-199112,19850418,18.93204,19.05340,18.81069,18.93204,6902,19.50000
CMN-199112,19850419,18.93204,19.17476,18.68932,19.05340,8858,19.62500
CMN-199112,19850422,18.68932,18.93204,18.56797,18.68932,5356,19.25000
CMN-199112,19850423,18.81069,18.81069,18.56797,18.56797,13390,19.12500
CMN-199112,19850424,18.56797,18.81069,18.56797,18.81069,8344,19.37500
CMN-199112,19850425,18.56797,18.93204,18.56797,18.93204,6078,19.50000
CMN-199112,19850426,18.93204,19.05340,18.93204,19.05340,1648,19.62500
CMN-199112,19850429,19.17476,19.29612,18.93204,19.05340,6386,19.62500
CMN-199112,19850430,18.68932,18.93204,18.44661,18.56797,8138,19.12500
CMN-199112,19850501,18.20389,18.32525,17.96117,18.20389,6902,18.75000
CMN-199112,19850502,18.20389,18.20389,17.96117,17.96117,4120,18.50000
CMN-199112,19850503,18.08253,18.20389,17.96117,18.08253,6078,18.62500
CMN-199112,19850506,18.32525,18.32525,17.96117,17.96117,5356,18.50000
CMN-199112,19850507,17.96117,18.20389,17.83981,18.08253,6592,18.62500
CMN-199112,19850508,18.20389,18.32525,17.96117,18.08253,5872,18.62500
CMN-199112,19850509,18.08253,18.08253,17.96117,17.96117,1340,18.50000
CMN-199112,19850510,18.20389,18.20389,17.96117,17.96117,3502,18.50000
CMN-199112,19850513,18.20389,18.44661,17.96117,18.32525,3606,18.87500
CMN-199112,19850514,17.96117,18.93204,17.96117,18.93204,15348,19.50000
CMN-199112,19850515,18.81069,19.05340,18.56797,18.68932,7210,19.25000
CMN-199112,19850516,19.05340,19.17476,18.93204,19.05340,3812,19.62500
CMN-199112,19850517,19.41748,19.66020,19.05340,19.41748,4430,20.00000
CMN-199112,19850520,19.90292,19.90292,19.05340,19.05340,9064,19.62500
CMN-199112,19850521,19.29612,19.29612,18.93204,18.93204,14730,19.50000
CMN-199112,19850522,18.93204,18.93204,18.68932,18.68932,3708,19.25000
CMN-199112,19850523,18.44661,18.44661,17.96117,17.96117,24618,18.50000
CMN-199112,19850524,18.08253,18.20389,17.96117,18.08253,1958,18.62500
CMN-199112,19850528,17.96117,17.96117,17.47573,17.47573,6078,18.00000
CMN-199112,19850529,17.47573,17.71845,17.23301,17.47573,9682,18.00000
CMN-199112,19850530,17.83981,17.83981,17.35437,17.35437,4018,17.87500
CMN-199112,19850531,17.23301,17.47573,17.23301,17.47573,2164,18.00000
CMN-199112,19850603,17.47573,17.47573,16.50486,16.50486,5666,17.00000
CMN-199112,19850604,16.50486,16.99030,16.50486,16.99030,4738,17.50000
CMN-199112,19850605,16.74758,17.11166,16.26214,16.50486,11022,17.00000
CMN-199112,19850606,16.38350,16.62622,16.14078,16.38350,3400,16.87500
CMN-199112,19850607,15.77670,16.38350,15.16991,15.29127,10712,15.75000
CMN-199112,19850610,14.68447,15.77670,14.68447,15.77670,11742,16.25000
