Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ARIL-199107,19851226,0.68750,0.68750,0.68750,0.68750,2000,0.68750
ARIL-199107,19851230,0.81250,0.81250,0.81250,0.81250,2600,0.81250
ARIL-199107,19860108,0.75000,0.75000,0.75000,0.75000,1000,0.75000
ARIL-199107,19860110,0.81250,0.81250,0.81250,0.81250,6000,0.81250
ARIL-199107,19860113,0.87500,0.87500,0.87500,0.87500,200,0.87500
ARIL-199107,19860114,0.87500,0.87500,0.87500,0.87500,1000,0.87500
ARIL-199107,19860116,0.93750,0.93750,0.93750,0.93750,13200,0.93750
ARIL-199107,19860122,0.93750,0.93750,0.93750,0.93750,1024,0.93750
ARIL-199107,19860123,0.93750,0.93750,0.93750,0.93750,800,0.93750
ARIL-199107,19860212,0.93750,0.93750,0.93750,0.93750,100,0.93750
ARIL-199107,19860219,0.84376,0.84376,0.84376,0.84376,5000,0.84376
ARIL-199107,19860220,0.84376,0.84376,0.84376,0.84376,5000,0.84376
ARIL-199107,19860225,0.75000,0.75000,0.75000,0.75000,1000,0.75000
ARIL-199107,19860227,0.81250,0.81250,0.81250,0.81250,3600,0.81250
ARIL-199107,19860304,0.81250,0.81250,0.81250,0.81250,8000,0.81250
ARIL-199107,19860313,0.81250,0.81250,0.81250,0.81250,300,0.81250
ARIL-199107,19860318,0.93750,0.93750,0.93750,0.93750,500,0.93750
ARIL-199107,19860320,0.93750,0.93750,0.93750,0.93750,1850,0.93750
ARIL-199107,19860324,0.93750,0.93750,0.93750,0.93750,2000,0.93750
ARIL-199107,19860325,0.93750,0.93750,0.93750,0.93750,1000,0.93750
ARIL-199107,19860326,0.93750,0.93750,0.93750,0.93750,100,0.93750
ARIL-199107,19860331,1.06250,1.06250,1.06250,1.06250,2000,1.06250
ARIL-199107,19860401,1.25000,1.25000,1.25000,1.25000,400,1.25000
ARIL-199107,19860402,1.25000,1.25000,1.25000,1.25000,100,1.25000
ARIL-199107,19860411,1.81250,1.81250,1.81250,1.81250,2000,1.81250
ARIL-199107,19860416,1.68750,1.68750,1.68750,1.68750,300,1.68750
ARIL-199107,19860417,2.25000,2.25000,2.25000,2.25000,4000,2.25000
ARIL-199107,19860418,2.00000,2.00000,2.00000,2.00000,2200,2.00000
ARIL-199107,19860421,2.00000,2.00000,2.00000,2.00000,500,2.00000
ARIL-199107,19860422,1.50000,1.50000,1.50000,1.50000,5000,1.50000
ARIL-199107,19860423,1.50000,1.50000,1.50000,1.50000,2000,1.50000
ARIL-199107,19860428,1.50000,1.50000,1.50000,1.50000,2000,1.50000
ARIL-199107,19860429,1.50000,1.50000,1.50000,1.50000,300,1.50000
ARIL-199107,19860509,1.25000,1.25000,1.25000,1.25000,8500,1.25000
ARIL-199107,19860604,1.25000,1.25000,1.25000,1.25000,8600,1.25000
ARIL-199107,19860606,1.18750,1.18750,1.18750,1.18750,9600,1.18750
ARIL-199107,19860617,1.18750,1.18750,1.18750,1.18750,1000,1.18750
ARIL-199107,19860620,1.18750,1.18750,1.18750,1.18750,1000,1.18750
ARIL-199107,19860623,1.18750,1.18750,1.18750,1.18750,2600,1.18750
ARIL-199107,19860624,1.25000,1.25000,1.25000,1.25000,2000,1.25000
ARIL-199107,19860709,1.25000,1.25000,1.25000,1.25000,4600,1.25000
ARIL-199107,19860716,1.18750,1.18750,1.18750,1.18750,2000,1.18750
ARIL-199107,19860724,1.12500,1.12500,1.12500,1.12500,1000,1.12500
ARIL-199107,19860725,1.12500,1.12500,1.12500,1.12500,2000,1.12500
ARIL-199107,19860729,1.06250,1.06250,1.06250,1.06250,2000,1.06250
ARIL-199107,19860731,1.00000,1.00000,1.00000,1.00000,2000,1.00000
ARIL-199107,19860801,1.00000,1.00000,1.00000,1.00000,3000,1.00000
ARIL-199107,19860905,0.93750,0.93750,0.93750,0.93750,4000,0.93750
ARIL-199107,19860915,0.93750,0.93750,0.93750,0.93750,500,0.93750
ARIL-199107,19860919,0.81250,0.81250,0.81250,0.81250,2000,0.81250
ARIL-199107,19860930,0.62500,0.62500,0.62500,0.62500,5800,0.62500
ARIL-199107,19861002,0.68750,0.68750,0.68750,0.68750,2000,0.68750
ARIL-199107,19861029,0.78126,0.78126,0.78126,0.78126,2000,0.78126
ARIL-199107,19861030,0.81250,0.81250,0.81250,0.81250,2000,0.81250
ARIL-199107,19861031,0.93750,0.93750,0.93750,0.93750,6000,0.93750
ARIL-199107,19861104,0.93750,0.93750,0.93750,0.93750,10000,0.93750
ARIL-199107,19861105,0.75000,0.75000,0.75000,0.75000,1000,0.75000
ARIL-199107,19861106,0.75000,0.75000,0.75000,0.75000,5000,0.75000
ARIL-199107,19861117,0.68750,0.68750,0.68750,0.68750,2000,0.68750
ARIL-199107,19861118,0.56250,0.56250,0.56250,0.56250,2000,0.56250
ARIL-199107,19861121,0.56250,0.56250,0.56250,0.56250,500,0.56250
ARIL-199107,19861126,0.62500,0.62500,0.62500,0.62500,400,0.62500
ARIL-199107,19861216,0.50000,0.50000,0.50000,0.50000,2000,0.50000
ARIL-199107,19861231,0.75000,0.75000,0.75000,0.75000,1500,0.75000
ARIL-199107,19870119,0.75000,0.75000,0.75000,0.75000,600,0.75000
ARIL-199107,19870121,0.75000,0.75000,0.75000,0.75000,400,0.75000
ARIL-199107,19870206,1.18750,1.18750,1.18750,1.18750,2000,1.18750
ARIL-199107,19870219,1.00000,1.00000,1.00000,1.00000,5800,1.00000
ARIL-199107,19870527,0.40626,0.40626,0.40626,0.40626,7000,0.40626
ARIL-199107,19870612,0.46876,0.46876,0.46876,0.46876,200,0.46876
ARIL-199107,19870618,0.46876,0.46876,0.46876,0.46876,400,0.46876
ARIL-199107,19870619,0.46876,0.46876,0.46876,0.46876,200,0.46876
ARIL-199107,19870626,0.46876,0.46876,0.46876,0.46876,500,0.46876
ARIL-199107,19870714,0.46876,0.46876,0.46876,0.46876,800,0.46876
ARIL-199107,19870717,0.53126,0.53126,0.53126,0.53126,10000,0.53126
ARIL-199107,19870914,0.56250,0.56250,0.56250,0.56250,1000,0.56250
ARIL-199107,19870929,1.00000,1.00000,1.00000,1.00000,4108,1.00000
ARIL-199107,19871029,1.06250,1.06250,1.06250,1.06250,1000,1.06250
ARIL-199107,19871110,1.06250,1.06250,1.06250,1.06250,400,1.06250
ARIL-199107,19871224,1.06250,1.06250,1.06250,1.06250,2000,1.06250
ARIL-199107,19880210,1.00000,1.00000,1.00000,1.00000,200,1.00000
ARIL-199107,19880211,0.87500,0.87500,0.87500,0.87500,1000,0.87500
ARIL-199107,19880302,0.87500,0.87500,0.87500,0.87500,2000,0.87500
ARIL-199107,19880322,0.90626,0.90626,0.90626,0.90626,2000,0.90626
ARIL-199107,19880324,0.84376,0.84376,0.84376,0.84376,1000,0.84376
ARIL-199107,19880411,0.81250,0.81250,0.81250,0.81250,900,0.81250
ARIL-199107,19880513,1.00000,1.00000,1.00000,1.00000,2000,1.00000
ARIL-199107,19880523,1.00000,1.00000,1.00000,1.00000,400,1.00000
ARIL-199107,19880603,1.00000,1.00000,1.00000,1.00000,100,1.00000
ARIL-199107,19880616,1.37500,1.37500,1.37500,1.37500,4000,1.37500
ARIL-199107,19880617,1.50000,1.50000,1.50000,1.50000,1000,1.50000
ARIL-199107,19880620,1.50000,1.50000,1.50000,1.50000,2500,1.50000
ARIL-199107,19880622,1.50000,1.50000,1.50000,1.50000,14000,1.50000
ARIL-199107,19880802,1.50000,1.50000,1.50000,1.50000,1850,1.50000
ARIL-199107,19880804,1.50000,1.50000,1.50000,1.50000,2000,1.50000
ARIL-199107,19880805,1.50000,1.50000,1.50000,1.50000,300,1.50000
ARIL-199107,19880808,1.50000,1.50000,1.50000,1.50000,400,1.50000
ARIL-199107,19880810,1.50000,1.50000,1.50000,1.50000,4500,1.50000
ARIL-199107,19880812,1.50000,1.50000,1.50000,1.50000,800,1.50000
ARIL-199107,19880817,1.43750,1.43750,1.43750,1.43750,8000,1.43750
ARIL-199107,19880818,1.43750,1.43750,1.43750,1.43750,6000,1.43750
ARIL-199107,19880819,1.43750,1.43750,1.43750,1.43750,400,1.43750
ARIL-199107,19880822,1.50000,1.50000,1.50000,1.50000,1000,1.50000
ARIL-199107,19880823,1.37500,1.37500,1.37500,1.37500,3000,1.37500
ARIL-199107,19880831,1.25000,1.25000,1.25000,1.25000,500,1.25000
ARIL-199107,19880907,1.37500,1.37500,1.37500,1.37500,800,1.37500
ARIL-199107,19880909,1.50000,1.50000,1.50000,1.50000,2300,1.50000
ARIL-199107,19880912,1.37500,1.37500,1.37500,1.37500,13000,1.37500
ARIL-199107,19880914,1.25000,1.25000,1.25000,1.25000,10000,1.25000
ARIL-199107,19880919,1.25000,1.25000,1.25000,1.25000,2000,1.25000
ARIL-199107,19880920,1.25000,1.25000,1.25000,1.25000,400,1.25000
ARIL-199107,19881005,1.25000,1.25000,1.25000,1.25000,200,1.25000
ARIL-199107,19881007,0.93750,0.93750,0.93750,0.93750,2500,0.93750
ARIL-199107,19881017,0.87500,0.87500,0.87500,0.87500,1000,0.87500
ARIL-199107,19881115,0.87500,0.87500,0.87500,0.87500,800,0.87500
ARIL-199107,19881117,0.93750,0.93750,0.93750,0.93750,16000,0.93750
ARIL-199107,19881208,0.81250,0.81250,0.81250,0.81250,100,0.81250
ARIL-199107,19881219,0.81250,0.81250,0.81250,0.81250,200,0.81250
ARIL-199107,19881230,0.81250,0.81250,0.81250,0.81250,100,0.81250
ARIL-199107,19890123,0.81250,0.81250,0.81250,0.81250,500,0.81250
ARIL-199107,19890130,0.81250,0.81250,0.81250,0.81250,100,0.81250
ARIL-199107,19890202,0.81250,0.81250,0.81250,0.81250,400,0.81250
ARIL-199107,19890313,0.87500,0.87500,0.87500,0.87500,1100,0.87500
ARIL-199107,19890411,0.68750,0.68750,0.68750,0.68750,1500,0.68750
ARIL-199107,19890501,0.68750,0.68750,0.68750,0.68750,3000,0.68750
ARIL-199107,19890508,0.81250,0.81250,0.81250,0.81250,10000,0.81250
ARIL-199107,19890511,0.75000,0.75000,0.75000,0.75000,18000,0.75000
ARIL-199107,19890512,0.75000,0.75000,0.75000,0.75000,8000,0.75000
ARIL-199107,19890516,0.75000,0.75000,0.75000,0.75000,1800,0.75000
ARIL-199107,19890518,0.71876,0.71876,0.71876,0.71876,4400,0.71876
ARIL-199107,19890519,0.71876,0.71876,0.71876,0.71876,200,0.71876
ARIL-199107,19890522,0.62500,0.62500,0.62500,0.62500,16000,0.62500
ARIL-199107,19890524,0.68750,0.68750,0.68750,0.68750,100,0.68750
ARIL-199107,19890605,0.75000,0.75000,0.75000,0.75000,400,0.75000
ARIL-199107,19890607,0.75000,0.75000,0.75000,0.75000,400,0.75000
ARIL-199107,19890616,0.71876,0.71876,0.71876,0.71876,6700,0.71876
ARIL-199107,19890621,0.68750,0.68750,0.68750,0.68750,3250,0.68750
ARIL-199107,19890721,0.81250,0.81250,0.81250,0.81250,1000,0.81250
ARIL-199107,19890724,0.93750,0.93750,0.93750,0.93750,3000,0.93750
ARIL-199107,19890725,0.93750,0.93750,0.93750,0.93750,2,0.93750
ARIL-199107,19890726,0.87500,0.87500,0.87500,0.87500,10000,0.87500
ARIL-199107,19890808,0.87500,0.87500,0.87500,0.87500,600,0.87500
ARIL-199107,19890810,0.68750,0.68750,0.68750,0.68750,3000,0.68750
ARIL-199107,19890811,0.68750,0.68750,0.68750,0.68750,600,0.68750
ARIL-199107,19890815,0.68750,0.68750,0.68750,0.68750,1000,0.68750
ARIL-199107,19890816,0.62500,0.62500,0.62500,0.62500,1000,0.62500
ARIL-199107,19890817,0.62500,0.62500,0.62500,0.62500,20000,0.62500
ARIL-199107,19890828,0.62500,0.62500,0.62500,0.62500,8200,0.62500
ARIL-199107,19890907,0.62500,0.62500,0.62500,0.62500,20000,0.62500
ARIL-199107,19890912,0.62500,0.62500,0.62500,0.62500,1000,0.62500
ARIL-199107,19890913,0.62500,0.62500,0.62500,0.62500,200,0.62500
ARIL-199107,19890915,0.62500,0.62500,0.62500,0.62500,5000,0.62500
ARIL-199107,19890925,0.75000,0.75000,0.75000,0.75000,500,0.75000
ARIL-199107,19890927,0.75000,0.75000,0.75000,0.75000,3000,0.75000
ARIL-199107,19891127,0.62500,0.62500,0.62500,0.62500,14000,0.62500
ARIL-199107,19891130,0.68750,0.68750,0.68750,0.68750,1000,0.68750
ARIL-199107,19891204,0.68750,0.68750,0.68750,0.68750,1000,0.68750
ARIL-199107,19891219,0.62500,0.62500,0.62500,0.62500,1000,0.62500
ARIL-199107,19891220,0.62500,0.62500,0.62500,0.62500,900,0.62500
ARIL-199107,19891228,0.62500,0.62500,0.62500,0.62500,21000,0.62500
ARIL-199107,19900105,0.62500,0.62500,0.62500,0.62500,400,0.62500
ARIL-199107,19900109,0.50000,0.50000,0.50000,0.50000,600,0.50000
ARIL-199107,19900110,0.43750,0.43750,0.43750,0.43750,5000,0.43750
ARIL-199107,19900124,0.34376,0.34376,0.34376,0.34376,10000,0.34376
ARIL-199107,19900125,0.32813,0.32813,0.32813,0.32813,19600,0.32813
ARIL-199107,19900207,0.56250,0.56250,0.56250,0.56250,26000,0.56250
ARIL-199107,19900212,0.59376,0.59376,0.59376,0.59376,10000,0.59376
ARIL-199107,19900213,0.46876,0.46876,0.46876,0.46876,22000,0.46876
ARIL-199107,19900222,0.50000,0.50000,0.50000,0.50000,20000,0.50000
ARIL-199107,19900223,0.50000,0.50000,0.50000,0.50000,200,0.50000
ARIL-199107,19900302,0.43750,0.43750,0.43750,0.43750,10000,0.43750
ARIL-199107,19900312,0.56250,0.56250,0.56250,0.56250,40000,0.56250
ARIL-199107,19900313,0.56250,0.56250,0.56250,0.56250,19000,0.56250
ARIL-199107,19900320,0.56250,0.56250,0.56250,0.56250,400,0.56250
ARIL-199107,19900419,0.56250,0.56250,0.56250,0.56250,37000,0.56250
ARIL-199107,19900426,0.53126,0.53126,0.53126,0.53126,10000,0.53126
ARIL-199107,19900427,0.53126,0.53126,0.53126,0.53126,5000,0.53126
ARIL-199107,19900430,0.53126,0.53126,0.53126,0.53126,10000,0.53126
ARIL-199107,19900507,0.59376,0.59376,0.59376,0.59376,46500,0.59376
ARIL-199107,19900508,0.65626,0.65626,0.65626,0.65626,75000,0.65626
ARIL-199107,19900514,0.65626,0.65626,0.65626,0.65626,5000,0.65626
ARIL-199107,19900605,0.81250,0.81250,0.81250,0.81250,2000,0.81250
ARIL-199107,19900606,0.62500,0.62500,0.62500,0.62500,21000,0.62500
ARIL-199107,19900607,0.68750,0.68750,0.68750,0.68750,17358,0.68750
ARIL-199107,19900608,0.68750,0.68750,0.68750,0.68750,5000,0.68750
ARIL-199107,19900613,0.75000,0.75000,0.75000,0.75000,300,0.75000
ARIL-199107,19900614,0.78126,0.78126,0.78126,0.78126,4000,0.78126
ARIL-199107,19900619,0.81250,0.81250,0.81250,0.81250,4000,0.81250
ARIL-199107,19900621,1.00000,1.00000,1.00000,1.00000,2000,1.00000
ARIL-199107,19900627,1.00000,1.00000,1.00000,1.00000,5000,1.00000
ARIL-199107,19900628,0.93750,0.93750,0.93750,0.93750,3600,0.93750
ARIL-199107,19900629,1.00000,1.00000,1.00000,1.00000,5000,1.00000
ARIL-199107,19900702,0.90626,0.90626,0.90626,0.90626,5000,0.90626
ARIL-199107,19900718,0.90626,0.90626,0.90626,0.90626,800,0.90626
ARIL-199107,19900723,0.90626,0.90626,0.90626,0.90626,1600,0.90626
ARIL-199107,19900724,0.75000,0.75000,0.75000,0.75000,6200,0.75000
ARIL-199107,19900803,0.81250,0.81250,0.81250,0.81250,1300,0.81250
ARIL-199107,19900806,0.81250,0.81250,0.81250,0.81250,2000,0.81250
ARIL-199107,19900807,0.81250,0.81250,0.81250,0.81250,2000,0.81250
ARIL-199107,19900814,0.71876,0.71876,0.71876,0.71876,5500,0.71876
ARIL-199107,19900821,0.62500,0.62500,0.62500,0.62500,900,0.62500
ARIL-199107,19900824,0.62500,0.62500,0.62500,0.62500,896,0.62500
ARIL-199107,19900831,0.84376,0.84376,0.84376,0.84376,36000,0.84376
ARIL-199107,19900905,0.75000,0.75000,0.75000,0.75000,12300,0.75000
ARIL-199107,19900907,0.75000,0.75000,0.75000,0.75000,5000,0.75000
ARIL-199107,19900925,0.62500,0.62500,0.62500,0.62500,15000,0.62500
ARIL-199107,19900926,0.50000,0.50000,0.50000,0.50000,7000,0.50000
ARIL-199107,19900927,0.31250,0.31250,0.31250,0.31250,10000,0.31250
ARIL-199107,19900928,0.21876,0.21876,0.21876,0.21876,8000,0.21876
ARIL-199107,19901008,0.25000,0.25000,0.25000,0.25000,10786,0.25000
ARIL-199107,19901010,0.17188,0.17188,0.17188,0.17188,8300,0.17188
ARIL-199107,19901011,0.12500,0.12500,0.12500,0.12500,24796,0.12500
ARIL-199107,19901017,0.04688,0.04688,0.04688,0.04688,73138,0.04688
ARIL-199107,19901018,0.06250,0.06250,0.06250,0.06250,18000,0.06250
ARIL-199107,19901019,0.06250,0.06250,0.06250,0.06250,12016,0.06250
ARIL-199107,19901022,0.07813,0.07813,0.07813,0.07813,33308,0.07813
ARIL-199107,19901023,0.07813,0.07813,0.07813,0.07813,30,0.07813
ARIL-199107,19901024,0.07813,0.07813,0.07813,0.07813,8816,0.07813
ARIL-199107,19901025,0.09376,0.09376,0.09376,0.09376,2,0.09376
ARIL-199107,19901026,0.09376,0.09376,0.09376,0.09376,7040,0.09376
ARIL-199107,19901029,0.09376,0.09376,0.09376,0.09376,5490,0.09376
ARIL-199107,19901030,0.09376,0.09376,0.09376,0.09376,30002,0.09376
ARIL-199107,19901031,0.09376,0.09376,0.09376,0.09376,14060,0.09376
ARIL-199107,19901101,0.10938,0.10938,0.10938,0.10938,146728,0.10938
ARIL-199107,19901102,0.15626,0.15626,0.15626,0.15626,285198,0.15626
ARIL-199107,19901105,0.12500,0.12500,0.12500,0.12500,127032,0.12500
ARIL-199107,19901106,0.12500,0.12500,0.12500,0.12500,40000,0.12500
ARIL-199107,19901107,0.10938,0.10938,0.10938,0.10938,131518,0.10938
ARIL-199107,19901108,0.10938,0.10938,0.10938,0.10938,295908,0.10938
ARIL-199107,19901109,0.10938,0.10938,0.10938,0.10938,161826,0.10938
ARIL-199107,19901113,0.10938,0.10938,0.10938,0.10938,12244,0.10938
ARIL-199107,19901114,0.10938,0.10938,0.10938,0.10938,68202,0.10938
ARIL-199107,19901115,0.10938,0.10938,0.10938,0.10938,1632,0.10938
ARIL-199107,19901116,0.10938,0.10938,0.10938,0.10938,30326,0.10938
ARIL-199107,19901119,0.12500,0.12500,0.12500,0.12500,10000,0.12500
ARIL-199107,19901120,0.12500,0.12500,0.12500,0.12500,816,0.12500
ARIL-199107,19901121,0.14063,0.14063,0.14063,0.14063,982,0.14063
ARIL-199107,19901123,0.12500,0.12500,0.12500,0.12500,26600,0.12500
ARIL-199107,19901126,0.14063,0.14063,0.14063,0.14063,136000,0.14063
ARIL-199107,19901127,0.12500,0.12500,0.12500,0.12500,49576,0.12500
ARIL-199107,19901128,0.12500,0.12500,0.12500,0.12500,164,0.12500
ARIL-199107,19901130,0.12500,0.12500,0.12500,0.12500,10016,0.12500
ARIL-199107,19901203,0.12500,0.12500,0.12500,0.12500,5050,0.12500
ARIL-199107,19901204,0.12500,0.12500,0.12500,0.12500,1698,0.12500
ARIL-199107,19901205,0.14063,0.14063,0.14063,0.14063,4898,0.14063
ARIL-199107,19901206,0.14063,0.14063,0.14063,0.14063,36182,0.14063
ARIL-199107,19901207,0.14063,0.14063,0.14063,0.14063,20976,0.14063
ARIL-199107,19901211,0.14063,0.14063,0.14063,0.14063,32000,0.14063
ARIL-199107,19901212,0.14063,0.14063,0.14063,0.14063,85936,0.14063
ARIL-199107,19901213,0.14063,0.14063,0.14063,0.14063,1630,0.14063
ARIL-199107,19901214,0.15626,0.15626,0.15626,0.15626,22162,0.15626
ARIL-199107,19901217,0.14063,0.14063,0.14063,0.14063,16314,0.14063
ARIL-199107,19901218,0.14063,0.14063,0.14063,0.14063,3266,0.14063
ARIL-199107,19901219,0.14063,0.14063,0.14063,0.14063,9304,0.14063
ARIL-199107,19901220,0.15626,0.15626,0.15626,0.15626,50772,0.15626
ARIL-199107,19901221,0.15626,0.15626,0.15626,0.15626,816,0.15626
ARIL-199107,19901226,0.15626,0.15626,0.15626,0.15626,816,0.15626
ARIL-199107,19901227,0.14063,0.14063,0.14063,0.14063,7708,0.14063
ARIL-199107,19901228,0.14063,0.14063,0.14063,0.14063,5000,0.14063
ARIL-199107,19901231,0.14063,0.14063,0.14063,0.14063,4158,0.14063
ARIL-199107,19910102,0.14063,0.14063,0.14063,0.14063,8264,0.14063
ARIL-199107,19910103,0.14063,0.14063,0.14063,0.14063,168,0.14063
ARIL-199107,19910109,0.14063,0.14063,0.14063,0.14063,36000,0.14063
ARIL-199107,19910110,0.14063,0.14063,0.14063,0.14063,26584,0.14063
ARIL-199107,19910111,0.14063,0.14063,0.14063,0.14063,78554,0.14063
ARIL-199107,19910114,0.14063,0.14063,0.14063,0.14063,10000,0.14063
ARIL-199107,19910115,0.14063,0.14063,0.14063,0.14063,20000,0.14063
ARIL-199107,19910117,0.14063,0.14063,0.14063,0.14063,21270,0.14063
ARIL-199107,19910118,0.14063,0.14063,0.14063,0.14063,3592,0.14063
ARIL-199107,19910122,0.14063,0.14063,0.14063,0.14063,8164,0.14063
ARIL-199107,19910123,0.14063,0.14063,0.14063,0.14063,1500,0.14063
ARIL-199107,19910124,0.14063,0.14063,0.14063,0.14063,13876,0.14063
ARIL-199107,19910125,0.14063,0.14063,0.14063,0.14063,6530,0.14063
ARIL-199107,19910128,0.14063,0.14063,0.14063,0.14063,23060,0.14063
ARIL-199107,19910129,0.14063,0.14063,0.14063,0.14063,120000,0.14063
ARIL-199107,19910131,0.14063,0.14063,0.14063,0.14063,164,0.14063
ARIL-199107,19910204,0.14063,0.14063,0.14063,0.14063,21428,0.14063
ARIL-199107,19910206,0.14063,0.14063,0.14063,0.14063,83534,0.14063
ARIL-199107,19910211,0.12500,0.12500,0.12500,0.12500,10000,0.12500
ARIL-199107,19910212,0.09376,0.09376,0.09376,0.09376,34488,0.09376
ARIL-199107,19910220,0.09376,0.09376,0.09376,0.09376,14856,0.09376
ARIL-199107,19910221,0.09376,0.09376,0.09376,0.09376,1632,0.09376
ARIL-199107,19910225,0.09376,0.09376,0.09376,0.09376,100,0.09376
ARIL-199107,19910301,0.09376,0.09376,0.09376,0.09376,7400,0.09376
ARIL-199107,19910304,0.06250,0.06250,0.06250,0.06250,71086,0.06250
ARIL-199107,19910313,0.06250,0.06250,0.06250,0.06250,1632,0.06250
ARIL-199107,19910314,0.06250,0.06250,0.06250,0.06250,980,0.06250
ARIL-199107,19910319,0.06250,0.06250,0.06250,0.06250,490,0.06250
ARIL-199107,19910326,0.06250,0.06250,0.06250,0.06250,1632,0.06250
ARIL-199107,19910328,0.06250,0.06250,0.06250,0.06250,5714,0.06250
ARIL-199107,19910404,0.06250,0.06250,0.06250,0.06250,9796,0.06250
ARIL-199107,19910410,0.06250,0.06250,0.06250,0.06250,1632,0.06250
ARIL-199107,19910411,0.06250,0.06250,0.06250,0.06250,4082,0.06250
ARIL-199107,19910415,0.04688,0.04688,0.04688,0.04688,88516,0.04688
ARIL-199107,19910423,0.06250,0.06250,0.06250,0.06250,140698,0.06250
ARIL-199107,19910424,0.06250,0.06250,0.06250,0.06250,82,0.06250
ARIL-199107,19910508,0.06250,0.06250,0.06250,0.06250,3266,0.06250
ARIL-199107,19910513,0.06250,0.06250,0.06250,0.06250,7144,0.06250
ARIL-199107,19910520,0.06250,0.06250,0.06250,0.06250,2,0.06250
ARIL-199107,19910529,0.06250,0.06250,0.06250,0.06250,200,0.06250
ARIL-199107,19910531,0.06250,0.06250,0.06250,0.06250,490,0.06250
ARIL-199107,19910614,0.06250,0.06250,0.06250,0.06250,746,0.06250
ARIL-199107,19910618,0.06250,0.06250,0.06250,0.06250,1632,0.06250
ARIL-199107,19910619,0.06250,0.06250,0.06250,0.06250,9796,0.06250
ARIL-199107,19910620,0.06250,0.06250,0.06250,0.06250,6530,0.06250
ARIL-199107,19910701,0.06250,0.06250,0.06250,0.06250,1224,0.06250
ARIL-199107,19910702,0.06250,0.06250,0.06250,0.06250,1350,0.06250
ARIL-199107,19910703,0.06250,0.06250,0.06250,0.06250,8980,0.06250
ARIL-199107,19910708,0.07813,0.07813,0.07813,0.07813,178490,0.07813
ARIL-199107,19910709,0.07813,0.07813,0.07813,0.07813,28086,0.07813
ARIL-199107,19910715,0.07813,0.07813,0.07813,0.07813,5334,0.07813
ARIL-199107,19910716,0.07813,0.07813,0.07813,0.07813,816,0.07813
ARIL-199107,19910717,0.07813,0.07813,0.07813,0.07813,7388,0.07813
ARIL-199107,19910718,0.07813,0.07813,0.07813,0.07813,1198,0.07813
ARIL-199107,19910723,0.07813,0.07813,0.07813,0.07813,148282,0.07813
ARIL-199107,19910725,0.07813,0.07813,0.07813,0.07813,20000,0.07813
ARIL-199107,19910726,0.07813,0.07813,0.07813,0.07813,12568,0.07813
ARIL-199107,19910730,0.07813,0.07813,0.07813,0.07813,652,0.07813
