Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BFASF-201008,20100107,63.50000,63.50000,63.50000,63.50000,300,63.50000
BFASF-201008,20100115,60.00000,60.55000,59.90001,59.90001,400,59.90001
BFASF-201008,20100120,58.50000,58.50000,58.50000,58.50000,100,58.50000
BFASF-201008,20100122,57.22001,57.22001,57.22001,57.22001,900,57.22001
BFASF-201008,20100126,56.52001,56.52001,56.00000,56.00000,300,56.00000
BFASF-201008,20100128,56.92000,56.92000,56.92000,56.92000,2000,56.92000
BFASF-201008,20100201,58.25000,58.25000,57.80000,57.80000,600,57.80000
BFASF-201008,20100202,58.30000,58.70001,57.99001,58.70001,5400,58.70001
BFASF-201008,20100203,58.88001,58.88001,58.88001,58.88001,2400,58.88001
BFASF-201008,20100204,57.64000,57.64000,57.64000,57.64000,4000,57.64000
BFASF-201008,20100208,53.91000,54.05000,53.91000,54.05000,1200,54.05000
BFASF-201008,20100305,58.00000,58.00000,58.00000,58.00000,400,58.00000
BFASF-201008,20100308,59.25000,59.25000,59.25000,59.25000,100,59.25000
BFASF-201008,20100309,59.00000,59.00000,59.00000,59.00000,200,59.00000
BFASF-201008,20100312,61.10000,61.10000,61.05000,61.05000,10300,61.05000
BFASF-201008,20100315,60.30000,60.30000,60.30000,60.30000,100,60.30000
BFASF-201008,20100316,60.20001,60.20001,60.20001,60.20001,300,60.20001
BFASF-201008,20100317,61.20001,61.20001,61.20001,61.20001,200,61.20001
BFASF-201008,20100325,60.90001,60.90001,60.90001,60.90001,100,60.90001
BFASF-201008,20100326,61.03000,61.03000,60.30000,60.30000,400,60.30000
BFASF-201008,20100330,62.25000,62.25000,62.25000,62.25000,200,62.25000
BFASF-201008,20100331,62.00000,62.00000,62.00000,62.00000,200,62.00000
BFASF-201008,20100412,63.60000,63.60000,63.60000,63.60000,200,63.60000
BFASF-201008,20100419,61.50000,61.50000,61.40001,61.40001,1400,61.40001
BFASF-201008,20100420,61.78000,61.78000,61.78000,61.78000,2300,61.78000
BFASF-201008,20100429,60.82000,61.75000,58.75000,58.75000,14600,58.75000
BFASF-201008,20100506,52.10000,52.10000,52.10000,52.10000,100,52.10000
BFASF-201008,20100512,57.05000,57.05000,57.05000,57.05000,200,57.05000
BFASF-201008,20100513,57.65001,57.65001,57.65001,57.65001,200,57.65001
BFASF-201008,20100514,55.06001,55.06001,55.06001,55.06001,300,55.06001
BFASF-201008,20100518,54.30000,54.30000,54.30000,54.30000,20400,54.30000
BFASF-201008,20100519,54.24001,54.24001,54.24001,54.24001,200,54.24001
BFASF-201008,20100524,51.75000,51.75000,51.75000,51.75000,100,51.75000
BFASF-201008,20100525,49.40001,49.50000,49.40001,49.50000,800,49.50000
BFASF-201008,20100527,52.35000,52.35000,52.35000,52.35000,700,52.35000
BFASF-201008,20100528,53.15001,53.15001,53.15001,53.15001,15500,53.15001
BFASF-201008,20100604,51.55000,51.55000,51.55000,51.55000,200,51.55000
BFASF-201008,20100617,57.50000,57.50000,57.50000,57.50000,100,57.50000
BFASF-201008,20100622,57.46000,57.46000,57.46000,57.46000,200,57.46000
BFASF-201008,20100628,58.65001,58.65001,58.25000,58.25000,600,58.25000
BFASF-201008,20100716,57.50000,57.50000,57.50000,57.50000,200,57.50000
BFASF-201008,20100719,58.40001,58.40001,58.40001,58.40001,100,58.40001
BFASF-201008,20100726,60.00000,60.00000,60.00000,60.00000,200,60.00000
BFASF-201008,20100729,57.00000,57.00000,57.00000,57.00000,300,57.00000
BFASF-201008,20100730,59.30000,59.30000,59.30000,59.30000,30100,59.30000
BFASF-201008,20100803,60.80000,60.80000,60.80000,60.80000,100,60.80000
BFASF-201008,20100804,60.93001,60.93001,60.93001,60.93001,2000,60.93001
BFASF-201008,20100805,59.77001,59.77001,59.77001,59.77001,400,59.77001
BFASF-201008,20100809,60.65001,60.65001,60.65001,60.65001,200,60.65001
BFASF-201008,20100810,59.28000,59.28000,59.28000,59.28000,200,59.28000
