Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CTCOB-200309,19860429,3.29623,3.29623,3.29623,3.29623,3778,20.75000
CTCOB-200309,19860430,3.29623,3.29623,3.29623,3.29623,12717,20.75000
CTCOB-200309,19860501,3.33594,3.33594,3.33594,3.33594,9002,21.00000
CTCOB-200309,19860502,3.33594,3.33594,3.33594,3.33594,17022,21.00000
CTCOB-200309,19860506,3.25652,3.25652,3.25652,3.25652,6264,20.50000
CTCOB-200309,19860507,3.15723,3.15723,3.15723,3.15723,11961,19.87500
CTCOB-200309,19860508,3.13738,3.13738,3.13738,3.13738,2644,19.75000
CTCOB-200309,19860512,3.19695,3.19695,3.19695,3.19695,13485,20.12500
CTCOB-200309,19860513,3.19695,3.19695,3.19695,3.19695,11911,20.12500
CTCOB-200309,19860514,3.19695,3.19695,3.19695,3.19695,9708,20.12500
CTCOB-200309,19860515,3.13738,3.13738,3.13738,3.13738,4287,19.75000
CTCOB-200309,19860516,3.11752,3.11752,3.11752,3.11752,1499,19.62500
CTCOB-200309,19860520,3.11752,3.11752,3.11752,3.11752,25621,19.62500
CTCOB-200309,19860522,3.11752,3.11752,3.11752,3.11752,630,19.62500
CTCOB-200309,19860523,3.19695,3.19695,3.19695,3.19695,27699,20.12500
CTCOB-200309,19860527,3.19695,3.19695,3.19695,3.19695,655,20.12500
CTCOB-200309,19860528,3.19695,3.19695,3.19695,3.19695,1260,20.12500
CTCOB-200309,19860529,3.19695,3.19695,3.19695,3.19695,29587,20.12500
CTCOB-200309,19860530,3.19695,3.19695,3.19695,3.19695,6654,20.12500
CTCOB-200309,19860603,3.25652,3.25652,3.25652,3.25652,8782,20.50000
CTCOB-200309,19860604,3.29623,3.29623,3.29623,3.29623,16084,20.75000
CTCOB-200309,19860605,3.29623,3.29623,3.29623,3.29623,1889,20.75000
CTCOB-200309,19860609,3.33594,3.33594,3.33594,3.33594,1889,21.00000
CTCOB-200309,19860610,3.29623,3.29623,3.29623,3.29623,6296,20.75000
CTCOB-200309,19860611,3.27637,3.27637,3.27637,3.27637,630,20.62500
CTCOB-200309,19860613,3.29623,3.29623,3.29623,3.29623,605,20.75000
CTCOB-200309,19860617,3.25652,3.25652,3.25652,3.25652,3778,20.50000
CTCOB-200309,19860618,3.25652,3.25652,3.25652,3.25652,14731,20.50000
CTCOB-200309,19860619,3.29623,3.29623,3.29623,3.29623,133,20.75000
CTCOB-200309,19860620,3.25652,3.25652,3.25652,3.25652,6296,20.50000
CTCOB-200309,19860623,3.25652,3.25652,3.25652,3.25652,1291,20.50000
CTCOB-200309,19860624,3.25652,3.25652,3.25652,3.25652,630,20.50000
CTCOB-200309,19860625,3.33594,3.33594,3.33594,3.33594,7240,21.00000
CTCOB-200309,19860626,3.39551,3.39551,3.39551,3.39551,5666,21.37500
CTCOB-200309,19860627,3.39551,3.39551,3.39551,3.39551,7869,21.37500
CTCOB-200309,19860630,3.39551,3.39551,3.39551,3.39551,1260,21.37500
CTCOB-200309,19860701,3.41537,3.41537,3.41537,3.41537,16997,21.50000
CTCOB-200309,19860702,3.53451,3.53451,3.53451,3.53451,3230,22.25000
CTCOB-200309,19860703,3.53451,3.53451,3.53451,3.53451,1260,22.25000
CTCOB-200309,19860707,3.53451,3.53451,3.53451,3.53451,17627,22.25000
CTCOB-200309,19860708,3.53451,3.53451,3.53451,3.53451,12679,22.25000
CTCOB-200309,19860709,3.53451,3.53451,3.53451,3.53451,10350,22.25000
CTCOB-200309,19860710,3.49480,3.49480,3.49480,3.49480,630,22.00000
CTCOB-200309,19860711,3.47494,3.47494,3.47494,3.47494,1889,21.87500
CTCOB-200309,19860714,3.49480,3.49480,3.49480,3.49480,3255,22.00000
CTCOB-200309,19860715,3.49480,3.49480,3.49480,3.49480,844,22.00000
CTCOB-200309,19860721,3.51465,3.51465,3.51465,3.51465,3312,22.12500
CTCOB-200309,19860723,3.53451,3.53451,3.53451,3.53451,838,22.25000
CTCOB-200309,19860724,3.53451,3.53451,3.53451,3.53451,1285,22.25000
CTCOB-200309,19860729,3.61394,3.61394,3.61394,3.61394,3815,22.75000
CTCOB-200309,19860730,3.61394,3.61394,3.61394,3.61394,630,22.75000
CTCOB-200309,19860731,3.67351,3.67351,3.67351,3.67351,7555,23.12500
CTCOB-200309,19860801,3.61394,3.61394,3.61394,3.61394,10916,22.75000
CTCOB-200309,19860804,3.53451,3.53451,3.53451,3.53451,8814,22.25000
CTCOB-200309,19860806,3.51465,3.51465,3.51465,3.51465,2481,22.12500
CTCOB-200309,19860808,3.47494,3.47494,3.47494,3.47494,4911,21.87500
CTCOB-200309,19860812,3.47494,3.47494,3.47494,3.47494,76,21.87500
CTCOB-200309,19860818,3.45508,3.45508,3.45508,3.45508,1889,21.75000
CTCOB-200309,19860819,3.45508,3.45508,3.45508,3.45508,1385,21.75000
CTCOB-200309,19860821,3.41537,3.41537,3.41537,3.41537,4004,21.50000
CTCOB-200309,19860822,3.45508,3.45508,3.45508,3.45508,1700,21.75000
CTCOB-200309,19860825,3.43523,3.43523,3.43523,3.43523,1064,21.62500
CTCOB-200309,19860826,3.49480,3.49480,3.49480,3.49480,1574,22.00000
CTCOB-200309,19860827,3.49480,3.49480,3.49480,3.49480,410,22.00000
CTCOB-200309,19860828,3.49480,3.49480,3.49480,3.49480,1889,22.00000
CTCOB-200309,19860829,3.49480,3.49480,3.49480,3.49480,882,22.00000
CTCOB-200309,19860903,3.49480,3.49480,3.49480,3.49480,2588,22.00000
CTCOB-200309,19860908,3.45508,3.45508,3.45508,3.45508,674,21.75000
CTCOB-200309,19860909,3.45508,3.45508,3.45508,3.45508,2229,21.75000
CTCOB-200309,19860911,3.31609,3.31609,3.31609,3.31609,6296,20.87500
CTCOB-200309,19860912,3.07781,3.07781,3.07781,3.07781,9443,19.37500
CTCOB-200309,19860915,3.03809,3.03809,3.03809,3.03809,5037,19.12500
CTCOB-200309,19860916,3.11752,3.11752,3.11752,3.11752,3198,19.62500
CTCOB-200309,19860917,3.11752,3.11752,3.11752,3.11752,6296,19.62500
CTCOB-200309,19860919,3.11752,3.11752,3.11752,3.11752,630,19.62500
CTCOB-200309,19860923,3.11752,3.11752,3.11752,3.11752,21404,19.62500
CTCOB-200309,19860925,3.11752,3.11752,3.11752,3.11752,4407,19.62500
CTCOB-200309,19860926,3.09766,3.09766,3.09766,3.09766,3180,19.50000
CTCOB-200309,19860929,3.11752,3.11752,3.11752,3.11752,10073,19.62500
CTCOB-200309,19860930,3.11752,3.11752,3.11752,3.11752,3148,19.62500
CTCOB-200309,19861002,3.11752,3.11752,3.11752,3.11752,2519,19.62500
CTCOB-200309,19861003,3.11752,3.11752,3.11752,3.11752,6296,19.62500
CTCOB-200309,19861006,3.11752,3.11752,3.11752,3.11752,5446,19.62500
CTCOB-200309,19861007,3.11752,3.11752,3.11752,3.11752,15738,19.62500
CTCOB-200309,19861008,3.11752,3.11752,3.11752,3.11752,3211,19.62500
CTCOB-200309,19861009,3.11752,3.11752,3.11752,3.11752,27982,19.62500
CTCOB-200309,19861013,3.11752,3.11752,3.11752,3.11752,1524,19.62500
CTCOB-200309,19861014,3.11752,3.11752,3.11752,3.11752,1385,19.62500
CTCOB-200309,19861015,3.09766,3.09766,3.09766,3.09766,4357,19.50000
CTCOB-200309,19861021,3.09766,3.09766,3.09766,3.09766,1763,19.50000
CTCOB-200309,19861023,3.09766,3.09766,3.09766,3.09766,50361,19.50000
CTCOB-200309,19861024,3.09766,3.09766,3.09766,3.09766,1260,19.50000
CTCOB-200309,19861027,3.09766,3.09766,3.09766,3.09766,127891,19.50000
CTCOB-200309,19861028,3.09766,3.09766,3.09766,3.09766,3148,19.50000
CTCOB-200309,19861030,3.07781,3.07781,3.07781,3.07781,3148,19.37500
CTCOB-200309,19861031,3.13738,3.13738,3.13738,3.13738,58859,19.75000
CTCOB-200309,19861103,3.25652,3.25652,3.25652,3.25652,56763,20.50000
CTCOB-200309,19861104,3.21680,3.21680,3.21680,3.21680,630,20.25000
CTCOB-200309,19861105,3.21680,3.21680,3.21680,3.21680,4155,20.25000
CTCOB-200309,19861106,3.21680,3.21680,3.21680,3.21680,1870,20.25000
CTCOB-200309,19861111,3.21680,3.21680,3.21680,3.21680,3513,20.25000
CTCOB-200309,19861112,3.21680,3.21680,3.21680,3.21680,31476,20.25000
CTCOB-200309,19861113,3.25652,3.25652,3.25652,3.25652,1260,20.50000
CTCOB-200309,19861114,3.23666,3.23666,3.23666,3.23666,1260,20.37500
CTCOB-200309,19861118,3.23666,3.23666,3.23666,3.23666,3626,20.37500
CTCOB-200309,19861119,3.23666,3.23666,3.23666,3.23666,630,20.37500
CTCOB-200309,19861121,3.21680,3.21680,3.21680,3.21680,37771,20.25000
CTCOB-200309,19861124,3.23666,3.23666,3.23666,3.23666,10261,20.37500
CTCOB-200309,19861125,3.23666,3.23666,3.23666,3.23666,3186,20.37500
CTCOB-200309,19861126,3.23666,3.23666,3.23666,3.23666,3778,20.37500
CTCOB-200309,19861201,3.29623,3.29623,3.29623,3.29623,10702,20.75000
CTCOB-200309,19861202,3.29623,3.29623,3.29623,3.29623,2330,20.75000
CTCOB-200309,19861203,3.29623,3.29623,3.29623,3.29623,1889,20.75000
CTCOB-200309,19861204,3.29623,3.29623,3.29623,3.29623,18886,20.75000
CTCOB-200309,19861205,3.29623,3.29623,3.29623,3.29623,473,20.75000
CTCOB-200309,19861208,3.29623,3.29623,3.29623,3.29623,630,20.75000
CTCOB-200309,19861209,3.29623,3.29623,3.29623,3.29623,6296,20.75000
CTCOB-200309,19861210,3.29623,3.29623,3.29623,3.29623,2519,20.75000
CTCOB-200309,19861211,3.29623,3.29623,3.29623,3.29623,16374,20.75000
CTCOB-200309,19861212,3.29623,3.29623,3.29623,3.29623,4256,20.75000
CTCOB-200309,19861215,3.29623,3.29623,3.29623,3.29623,1260,20.75000
CTCOB-200309,19861216,3.29623,3.29623,3.29623,3.29623,164,20.75000
CTCOB-200309,19861218,3.29623,3.29623,3.29623,3.29623,6296,20.75000
CTCOB-200309,19861219,3.29623,3.29623,3.29623,3.29623,630,20.75000
CTCOB-200309,19861223,3.29623,3.29623,3.29623,3.29623,756,20.75000
CTCOB-200309,19861224,3.29623,3.29623,3.29623,3.29623,20145,20.75000
CTCOB-200309,19861229,3.29623,3.29623,3.29623,3.29623,227,20.75000
CTCOB-200309,19861230,3.29623,3.29623,3.29623,3.29623,12591,20.75000
CTCOB-200309,19870102,3.25652,3.25652,3.25652,3.25652,630,20.50000
CTCOB-200309,19870105,3.21680,3.21680,3.21680,3.21680,5792,20.25000
CTCOB-200309,19870106,3.21680,3.21680,3.21680,3.21680,5672,20.25000
CTCOB-200309,19870108,3.23666,3.23666,3.23666,3.23666,1260,20.37500
CTCOB-200309,19870109,3.51465,3.51465,3.51465,3.51465,37771,22.12500
CTCOB-200309,19870112,3.51465,3.51465,3.51465,3.51465,2519,22.12500
CTCOB-200309,19870113,3.49480,3.49480,3.49480,3.49480,315,22.00000
CTCOB-200309,19870114,3.53451,3.53451,3.53451,3.53451,3148,22.25000
CTCOB-200309,19870115,3.49480,3.49480,3.49480,3.49480,7284,22.00000
CTCOB-200309,19870116,3.49480,3.49480,3.49480,3.49480,15738,22.00000
CTCOB-200309,19870120,3.53451,3.53451,3.53451,3.53451,13749,22.25000
CTCOB-200309,19870121,3.49480,3.49480,3.49480,3.49480,2984,22.00000
CTCOB-200309,19870122,3.49480,3.49480,3.49480,3.49480,1858,22.00000
CTCOB-200309,19870123,3.49480,3.49480,3.49480,3.49480,101,22.00000
CTCOB-200309,19870126,3.45508,3.45508,3.45508,3.45508,4067,21.75000
CTCOB-200309,19870127,3.43523,3.43523,3.43523,3.43523,3570,21.62500
CTCOB-200309,19870128,3.43523,3.43523,3.43523,3.43523,7,21.62500
