Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BTL-199810,19850102,16.37500,16.50000,16.25000,16.37500,46400,32.75000
BTL-199810,19850103,16.25000,16.50000,16.25000,16.50000,24000,33.00000
BTL-199810,19850104,16.37500,16.50000,16.37500,16.50000,39550,33.00000
BTL-199810,19850107,16.50000,16.62500,16.37500,16.50000,30000,33.00000
BTL-199810,19850108,16.50000,16.75000,16.50000,16.75000,66900,33.50000
BTL-199810,19850109,16.62500,16.75000,16.62500,16.75000,20200,33.50000
BTL-199810,19850110,16.56250,17.00000,16.56250,17.00000,55834,34.00000
BTL-199810,19850111,17.00000,17.00000,16.87500,16.87500,27984,33.75000
BTL-199810,19850114,17.00000,17.00000,16.87500,16.87500,73100,33.75000
BTL-199810,19850115,17.06250,17.06250,16.87500,16.87500,91716,33.75000
BTL-199810,19850116,17.00000,17.00000,16.62500,16.62500,380300,33.25000
BTL-199810,19850117,16.37500,16.62500,16.37500,16.62500,141400,33.25000
BTL-199810,19850118,16.50000,16.62500,16.50000,16.62500,29896,33.25000
BTL-199810,19850121,16.62500,16.87500,16.62500,16.87500,71900,33.75000
BTL-199810,19850122,17.00000,17.25000,16.81250,17.12500,210976,34.25000
BTL-199810,19850123,17.87500,18.62500,17.12500,18.50000,125400,37.00000
BTL-199810,19850124,18.62500,18.62500,18.00000,18.00000,235310,36.00000
BTL-199810,19850125,17.75000,18.12500,17.75000,18.12500,136340,36.25000
BTL-199810,19850128,18.00000,18.12500,18.00000,18.12500,105300,36.25000
BTL-199810,19850129,18.00000,18.12500,17.87500,18.00000,45700,36.00000
BTL-199810,19850130,18.31250,18.62500,18.00000,18.37500,202664,36.75000
BTL-199810,19850131,18.50000,18.50000,18.37500,18.37500,13280,36.75000
BTL-199810,19850201,18.25000,18.37500,18.12500,18.25000,140240,36.50000
BTL-199810,19850204,18.12500,18.25000,18.12500,18.25000,115564,36.50000
BTL-199810,19850205,17.93750,18.25000,17.62500,17.87500,375536,35.75000
BTL-199810,19850206,17.62500,17.87500,17.37500,17.50000,170600,35.00000
BTL-199810,19850207,17.56250,17.75000,17.37500,17.62500,194500,35.25000
BTL-199810,19850208,17.50000,17.75000,17.50000,17.75000,161200,35.50000
BTL-199810,19850211,17.62500,17.75000,17.56250,17.62500,236380,35.25000
BTL-199810,19850212,17.75000,17.75000,17.50000,17.50000,69700,35.00000
BTL-199810,19850213,17.50000,17.87500,17.50000,17.87500,195046,35.75000
BTL-199810,19850214,17.75000,18.50000,17.75000,18.50000,80900,37.00000
BTL-199810,19850215,18.37500,18.75000,18.37500,18.75000,110210,37.50000
BTL-199810,19850219,18.62500,19.00000,18.62500,19.00000,171818,38.00000
BTL-199810,19850220,18.87500,19.12500,18.87500,19.12500,56912,38.25000
BTL-199810,19850221,18.87500,19.12500,18.87500,19.12500,209756,38.25000
BTL-199810,19850222,19.12500,19.12500,18.87500,18.87500,141220,37.75000
BTL-199810,19850225,18.68750,18.87500,18.50000,18.62500,75800,37.25000
BTL-199810,19850226,18.75000,18.87500,18.62500,18.75000,66486,37.50000
BTL-199810,19850227,19.00000,19.00000,18.75000,18.75000,93568,37.50000
BTL-199810,19850228,18.93750,19.12500,18.75000,19.00000,186522,38.00000
BTL-199810,19850301,19.12500,19.12500,19.00000,19.00000,28214,38.00000
BTL-199810,19850304,18.93750,19.12500,18.75000,18.87500,166100,37.75000
BTL-199810,19850305,18.87500,18.87500,18.12500,18.12500,117712,36.25000
BTL-199810,19850306,18.25000,18.25000,17.87500,17.87500,90244,35.75000
BTL-199810,19850307,18.00000,18.12500,17.87500,18.00000,59340,36.00000
BTL-199810,19850308,18.18750,18.37500,18.00000,18.12500,148054,36.25000
BTL-199810,19850311,18.25000,18.25000,18.12500,18.12500,18900,36.25000
BTL-199810,19850312,18.12500,18.37500,18.12500,18.37500,57934,36.75000
BTL-199810,19850313,18.00000,18.50000,17.50000,17.62500,591136,35.25000
BTL-199810,19850314,17.50000,17.50000,17.25000,17.25000,146600,34.50000
BTL-199810,19850315,17.37500,17.37500,17.25000,17.25000,215670,34.50000
BTL-199810,19850318,17.18750,17.37500,17.00000,17.12500,93200,34.25000
BTL-199810,19850319,16.87500,17.12500,16.87500,17.12500,63200,34.25000
BTL-199810,19850320,17.25000,17.37500,17.12500,17.25000,105000,34.50000
BTL-199810,19850321,17.37500,17.37500,17.12500,17.12500,340860,34.25000
BTL-199810,19850322,17.37500,17.37500,17.00000,17.00000,89800,34.00000
BTL-199810,19850325,17.06250,17.25000,16.87500,17.12500,94400,34.25000
BTL-199810,19850326,17.12500,17.12500,17.00000,17.00000,70300,34.00000
BTL-199810,19850327,17.00000,17.25000,17.00000,17.25000,44600,34.50000
BTL-199810,19850328,17.25000,17.62500,17.25000,17.62500,160500,35.25000
BTL-199810,19850329,17.87500,18.25000,17.50000,17.87500,96424,35.75000
BTL-199810,19850401,17.87500,17.87500,17.75000,17.75000,89520,35.50000
BTL-199810,19850402,17.75000,17.87500,17.75000,17.87500,73112,35.75000
BTL-199810,19850403,17.87500,17.87500,17.50000,17.50000,107100,35.00000
BTL-199810,19850404,17.56250,17.75000,17.37500,17.50000,226792,35.00000
BTL-199810,19850408,17.50000,17.50000,17.37500,17.37500,38196,34.75000
