Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AVC-198104,19500103,3.89437,3.90789,3.89437,3.89437,36977,72.00000
AVC-198104,19500104,3.92141,4.05664,3.92141,4.05664,9245,75.00000
AVC-198104,19500105,4.05664,4.05664,4.00255,4.00255,20338,74.00000
AVC-198104,19500106,4.00255,4.00255,3.98903,4.00255,16640,74.00000
AVC-198104,19500107,4.02959,4.02959,4.02959,4.02959,5547,74.50000
AVC-198104,19500109,4.04311,4.04311,4.00255,4.02959,24035,74.50000
AVC-198104,19500110,4.00255,4.01607,3.94846,4.00255,42523,74.00000
AVC-198104,19500111,4.00255,4.00255,3.92141,3.94846,20338,73.00000
AVC-198104,19500112,3.85380,3.85380,3.85380,3.85380,22186,71.25000
AVC-198104,19500113,3.84028,3.86733,3.77267,3.81324,53616,70.50000
AVC-198104,19500114,3.85380,3.86733,3.84028,3.84028,11093,71.00000
AVC-198104,19500116,3.84028,3.84704,3.84028,3.84704,3698,71.12500
AVC-198104,19500117,3.84028,3.86057,3.84028,3.84704,11093,71.12500
AVC-198104,19500118,3.84704,3.88085,3.84704,3.86057,22186,71.37500
AVC-198104,19500119,3.84028,3.93494,3.84028,3.92141,27733,72.50000
AVC-198104,19500120,3.92818,3.96874,3.92818,3.95522,33279,73.12500
AVC-198104,19500121,3.96874,3.96874,3.96874,3.96874,1849,73.37500
AVC-198104,19500123,3.97550,3.98903,3.96874,3.98903,18489,73.75000
AVC-198104,19500124,3.96874,3.96874,3.93494,3.93494,9245,72.75000
AVC-198104,19500125,3.97550,3.97550,3.89437,3.94846,48070,73.00000
AVC-198104,19500126,3.96198,3.97550,3.94846,3.96198,11093,73.25000
AVC-198104,19500127,3.95522,3.95522,3.88085,3.88085,25884,71.75000
AVC-198104,19500128,3.85380,3.85380,3.84028,3.84028,7396,71.00000
AVC-198104,19500130,3.79972,3.82676,3.79972,3.81324,9245,70.50000
AVC-198104,19500131,3.81324,3.82676,3.81324,3.82676,9245,70.75000
AVC-198104,19500201,3.81324,3.83352,3.79972,3.83352,12942,70.87500
AVC-198104,19500202,3.81324,3.89437,3.81324,3.89437,14791,72.00000
AVC-198104,19500203,3.89437,3.89437,3.84028,3.85380,12942,71.25000
AVC-198104,19500204,3.86733,3.87409,3.86733,3.87409,3698,71.62500
AVC-198104,19500206,3.86733,3.87409,3.81324,3.84028,20338,71.00000
AVC-198104,19500207,3.85380,3.85380,3.82000,3.84028,14791,71.00000
AVC-198104,19500208,3.83352,3.83352,3.82000,3.82676,11093,70.75000
AVC-198104,19500209,3.82000,3.85380,3.79972,3.79972,24035,70.25000
AVC-198104,19500210,3.75915,3.77267,3.74563,3.74563,29582,69.25000
AVC-198104,19500211,3.75915,3.75915,3.75915,3.75915,3698,69.50000
AVC-198104,19500214,3.77267,3.77267,3.70506,3.70506,7396,68.50000
AVC-198104,19500215,3.69154,3.69154,3.64421,3.64421,12942,67.37500
AVC-198104,19500216,3.64421,3.64421,3.63745,3.63745,7396,67.25000
AVC-198104,19500217,3.63745,3.67126,3.63745,3.67126,20338,67.87500
AVC-198104,19500218,3.69154,3.70506,3.69154,3.70506,22186,68.50000
AVC-198104,19500220,3.70506,3.70506,3.67802,3.67802,14791,68.00000
AVC-198104,19500221,3.67802,3.69154,3.66449,3.67802,12942,68.00000
AVC-198104,19500223,3.69154,3.75915,3.69154,3.75915,5547,69.50000
AVC-198104,19500224,3.78619,3.82676,3.78619,3.82676,11093,70.75000
AVC-198104,19500225,3.84028,3.84028,3.84028,3.84028,5547,71.00000
AVC-198104,19500227,3.82676,3.82676,3.82000,3.82000,3698,70.62500
AVC-198104,19500228,3.78619,3.79972,3.76591,3.79972,12942,70.25000
AVC-198104,19500301,3.82676,3.86733,3.82676,3.86733,7396,71.50000
AVC-198104,19500302,3.86733,3.89437,3.84028,3.89437,16640,72.00000
AVC-198104,19500303,3.89437,3.89437,3.88085,3.88761,14791,71.87500
AVC-198104,19500304,3.89437,3.89437,3.89437,3.89437,1849,72.00000
AVC-198104,19500306,3.90789,3.92141,3.90789,3.92141,11093,72.50000
AVC-198104,19500307,3.92818,3.92818,3.86057,3.88085,18489,71.75000
AVC-198104,19500308,3.87409,3.87409,3.82676,3.82676,9245,70.75000
AVC-198104,19500309,3.80648,3.80648,3.78619,3.78619,20338,70.00000
AVC-198104,19500310,3.75239,3.78619,3.74563,3.77267,22186,69.75000
AVC-198104,19500311,3.77267,3.77267,3.77267,3.77267,3698,69.75000
AVC-198104,19500313,3.77943,3.77943,3.77943,3.77943,1849,69.87500
AVC-198104,19500314,3.75915,3.77267,3.73887,3.77267,12942,69.75000
AVC-198104,19500315,3.75915,3.81324,3.75915,3.81324,64709,70.50000
AVC-198104,19500316,3.81324,3.82676,3.79972,3.79972,29582,70.25000
AVC-198104,19500317,3.78619,3.82676,3.78619,3.82676,27733,70.75000
AVC-198104,19500318,3.81324,3.81324,3.81324,3.81324,3698,70.50000
AVC-198104,19500320,3.78619,3.78619,3.70506,3.73211,25884,69.00000
AVC-198104,19500321,3.68478,3.68478,3.65097,3.65097,24035,67.50000
AVC-198104,19500322,3.63745,3.65097,3.62393,3.63069,31431,67.12500
AVC-198104,19500323,3.62393,3.65097,3.62393,3.64421,31431,67.37500
AVC-198104,19500324,3.58336,3.61041,3.58336,3.61041,42523,66.75000
AVC-198104,19500325,3.59688,3.59688,3.59688,3.59688,11093,66.50000
AVC-198104,19500327,3.59012,3.59012,3.52251,3.52251,25884,65.12500
AVC-198104,19500328,3.50223,3.51575,3.49547,3.50223,57314,64.75000
AVC-198104,19500329,3.48195,3.54280,3.48195,3.54280,27733,65.50000
AVC-198104,19500330,3.52927,3.56984,3.52927,3.54280,44372,65.50000
AVC-198104,19500331,3.56984,3.63745,3.56984,3.62393,77651,67.00000
AVC-198104,19500401,3.61041,3.61717,3.61041,3.61717,5547,66.87500
AVC-198104,19500403,3.61041,3.64421,3.61041,3.62393,20338,67.00000
AVC-198104,19500404,3.63745,3.66449,3.63745,3.64421,24035,67.37500
AVC-198104,19500405,3.63745,3.66449,3.63745,3.66449,12942,67.75000
AVC-198104,19500406,3.69154,3.75915,3.69154,3.75915,35128,69.50000
AVC-198104,19500408,3.77267,3.77267,3.75239,3.75239,12942,69.37500
AVC-198104,19500410,3.78619,3.79972,3.76591,3.77943,55465,69.87500
AVC-198104,19500411,3.77943,3.77943,3.71858,3.71858,14791,68.75000
AVC-198104,19500412,3.71858,3.81324,3.71858,3.81324,33279,70.50000
AVC-198104,19500413,3.81324,3.82676,3.81324,3.82676,11093,70.75000
AVC-198104,19500414,3.81324,3.82676,3.81324,3.82676,12942,70.75000
AVC-198104,19500415,3.82676,3.82676,3.82676,3.82676,1849,70.75000
AVC-198104,19500417,3.81324,3.81324,3.75915,3.77267,25884,69.75000
AVC-198104,19500418,3.79972,3.82676,3.79972,3.80648,27733,70.37500
AVC-198104,19500419,3.84028,3.88761,3.84028,3.86733,59163,71.50000
AVC-198104,19500420,3.84704,3.88085,3.84704,3.85380,44372,71.25000
AVC-198104,19500421,3.85380,3.89437,3.84028,3.89437,86895,72.00000
AVC-198104,19500422,3.93494,3.96198,3.93494,3.94846,22186,73.00000
AVC-198104,19500424,3.90789,3.90789,3.85380,3.86733,22186,71.50000
AVC-198104,19500425,3.90789,3.91465,3.89437,3.89437,20338,72.00000
AVC-198104,19500426,3.89437,3.90789,3.87409,3.90789,27733,72.25000
AVC-198104,19500427,3.89437,3.97550,3.89437,3.96198,25884,73.25000
AVC-198104,19500428,3.97550,3.97550,3.95522,3.96874,22186,73.37500
AVC-198104,19500501,3.97550,4.05664,3.97550,4.04311,46221,74.75000
AVC-198104,19500502,4.08368,4.11072,4.03635,4.04987,46221,74.87500
AVC-198104,19500503,4.02959,4.10396,4.02959,4.07016,33279,75.25000
AVC-198104,19500504,4.05664,4.05664,3.97550,3.97550,7396,73.50000
AVC-198104,19500505,3.97550,3.97550,3.94846,3.96198,20338,73.25000
AVC-198104,19500506,3.97550,4.02959,3.97550,4.01607,7396,74.25000
AVC-198104,19500508,4.02959,4.04987,4.02283,4.03635,18489,74.62500
AVC-198104,19500509,4.04987,4.08368,4.03635,4.08368,25884,75.50000
AVC-198104,19500510,4.07016,4.11072,4.05664,4.11072,20338,76.00000
AVC-198104,19500511,4.11748,4.16481,4.11072,4.15129,42523,76.75000
AVC-198104,19500512,4.15129,4.25947,4.15129,4.24595,66558,78.50000
AVC-198104,19500513,4.27299,4.31356,4.27299,4.31356,36977,79.75000
AVC-198104,19500515,4.30003,4.31356,4.27299,4.30003,38826,79.50000
AVC-198104,19500516,4.31356,4.35412,4.30679,4.32708,51768,80.00000
AVC-198104,19500517,4.36764,4.36764,4.30003,4.34060,46221,80.25000
AVC-198104,19500518,4.35412,4.37441,4.35412,4.37441,29582,80.87500
