Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ATHN-199606,19911107,17.12500,18.50000,15.75000,17.00000,5460150,17.00000
ATHN-199606,19911108,17.50000,17.50000,16.00000,16.00000,1234070,16.00000
ATHN-199606,19911111,16.00000,16.50000,15.50000,15.87500,434526,15.87500
ATHN-199606,19911112,16.37500,17.00000,15.75000,16.50000,383050,16.50000
ATHN-199606,19911113,16.62500,17.25000,16.00000,17.00000,500792,17.00000
ATHN-199606,19911114,17.25000,17.25000,16.25000,16.25000,266048,16.25000
ATHN-199606,19911115,16.75000,16.75000,13.25000,13.25000,652210,13.25000
ATHN-199606,19911118,12.75000,13.75000,12.75000,13.75000,762100,13.75000
ATHN-199606,19911119,13.00000,14.00000,12.00000,13.00000,394546,13.00000
ATHN-199606,19911120,13.25000,13.75000,12.75000,13.25000,235090,13.25000
ATHN-199606,19911121,13.37500,13.75000,13.00000,13.50000,427766,13.50000
ATHN-199606,19911122,13.50000,13.50000,12.75000,12.75000,105486,12.75000
ATHN-199606,19911125,13.25000,13.25000,12.50000,12.50000,73980,12.50000
ATHN-199606,19911126,12.62500,13.00000,12.25000,12.75000,82750,12.75000
ATHN-199606,19911127,12.25000,12.75000,12.25000,12.75000,141828,12.75000
ATHN-199606,19911129,12.62500,13.00000,12.25000,12.62500,71788,12.62500
ATHN-199606,19911202,12.50000,13.00000,12.50000,13.00000,52390,13.00000
ATHN-199606,19911203,12.75000,14.00000,12.75000,14.00000,175294,14.00000
ATHN-199606,19911204,13.50000,14.00000,13.50000,14.00000,130662,14.00000
ATHN-199606,19911205,14.00000,14.25000,13.75000,13.87500,46250,13.87500
ATHN-199606,19911206,13.50000,14.00000,13.50000,14.00000,68726,14.00000
ATHN-199606,19911209,13.50000,14.00000,13.50000,14.00000,61360,14.00000
ATHN-199606,19911210,13.50000,14.00000,13.00000,13.50000,118590,13.50000
ATHN-199606,19911211,13.50000,13.50000,13.00000,13.00000,64600,13.00000
ATHN-199606,19911212,13.25000,13.50000,13.00000,13.25000,69250,13.25000
ATHN-199606,19911213,13.25000,13.75000,12.75000,13.25000,133160,13.25000
ATHN-199606,19911216,13.50000,13.50000,13.25000,13.25000,49292,13.25000
ATHN-199606,19911217,13.50000,13.50000,13.25000,13.25000,185228,13.25000
ATHN-199606,19911218,13.25000,13.50000,13.00000,13.25000,188626,13.25000
ATHN-199606,19911219,13.12500,13.50000,12.75000,13.25000,99054,13.25000
ATHN-199606,19911220,12.75000,13.25000,12.75000,13.25000,78146,13.25000
ATHN-199606,19911223,13.25000,13.25000,12.50000,12.50000,56800,12.50000
ATHN-199606,19911224,13.00000,13.25000,12.75000,13.00000,48656,13.00000
ATHN-199606,19911226,13.00000,13.25000,12.75000,13.00000,115350,13.00000
ATHN-199606,19911227,12.75000,13.25000,12.75000,13.25000,65076,13.25000
ATHN-199606,19911230,13.75000,14.75000,12.75000,13.75000,318006,13.75000
ATHN-199606,19911231,14.25000,14.75000,13.75000,14.62500,330718,14.62500
ATHN-199606,19920102,14.00000,15.50000,14.00000,15.50000,232862,15.50000
ATHN-199606,19920103,15.62500,16.50000,14.75000,16.25000,382956,16.25000
ATHN-199606,19920106,16.87500,17.50000,16.25000,16.75000,483208,16.75000
ATHN-199606,19920107,16.25000,16.75000,15.75000,16.50000,231546,16.50000
ATHN-199606,19920108,17.00000,18.00000,16.00000,17.00000,454844,17.00000
ATHN-199606,19920109,17.75000,18.25000,17.25000,17.50000,475532,17.50000
ATHN-199606,19920110,17.12500,17.75000,16.50000,17.25000,261852,17.25000
ATHN-199606,19920113,17.50000,18.25000,16.75000,18.00000,158520,18.00000
ATHN-199606,19920114,17.87500,18.25000,17.50000,18.00000,258496,18.00000
ATHN-199606,19920115,16.75000,18.00000,16.75000,18.00000,203194,18.00000
