Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BPOM-200901,19960726,37.50000,40.31250,37.50000,39.37500,27360,5.25000
BPOM-200901,19960729,40.31250,42.18750,37.50000,42.18750,18904,5.62500
BPOM-200901,19960730,41.25000,42.18750,40.31250,41.25000,13540,5.50000
BPOM-200901,19960731,40.31250,42.18750,40.31250,42.18750,7596,5.62500
BPOM-200901,19960801,42.18750,43.12500,40.31250,43.12500,5080,5.75000
BPOM-200901,19960802,41.25000,42.18750,40.31250,42.18750,21308,5.62500
BPOM-200901,19960805,43.12500,43.12500,41.25000,43.12500,5374,5.75000
BPOM-200901,19960806,43.12500,43.12500,40.31250,42.18750,9200,5.62500
BPOM-200901,19960807,43.12500,43.12500,41.25000,43.12500,11520,5.75000
BPOM-200901,19960808,43.12500,43.12500,40.31250,40.31250,11488,5.37500
BPOM-200901,19960809,41.25000,42.18750,40.31250,40.31250,2854,5.37500
BPOM-200901,19960812,40.31250,42.18750,39.37500,40.31250,1876,5.37500
BPOM-200901,19960813,41.25000,41.25000,38.43750,39.37500,3120,5.25000
BPOM-200901,19960814,39.37500,41.25000,39.37500,41.25000,2436,5.50000
BPOM-200901,19960815,41.25000,42.18750,39.37500,42.18750,12054,5.62500
BPOM-200901,19960816,43.12500,44.06250,41.25000,43.12500,6040,5.75000
BPOM-200901,19960819,45.93750,46.87500,44.06250,46.87500,17088,6.25000
BPOM-200901,19960820,46.87500,46.87500,42.18750,43.12500,3396,5.75000
BPOM-200901,19960821,42.18750,45.00000,42.18750,42.18750,9774,5.62500
BPOM-200901,19960822,45.00000,45.00000,42.18750,43.12500,4648,5.75000
BPOM-200901,19960823,41.25000,44.06250,41.25000,44.06250,400,5.87500
BPOM-200901,19960826,42.18750,44.06250,41.25000,44.06250,698,5.87500
BPOM-200901,19960827,44.06250,46.87500,44.06250,46.87500,7208,6.25000
BPOM-200901,19960828,47.81250,48.75000,45.93750,47.81250,16486,6.37500
BPOM-200901,19960829,47.81250,60.00000,45.93750,58.12500,27538,7.75000
BPOM-200901,19960830,60.00000,60.93750,53.43750,54.37500,15592,7.25000
BPOM-200901,19960903,56.25000,56.25000,53.43750,54.37500,3972,7.25000
BPOM-200901,19960904,53.43750,56.25000,52.50000,54.37500,11854,7.25000
BPOM-200901,19960905,54.37500,56.25000,52.50000,53.43750,8900,7.12500
BPOM-200901,19960906,56.25000,56.25000,52.50000,56.25000,768,7.50000
BPOM-200901,19960909,56.25000,60.93750,56.25000,58.12500,5874,7.75000
BPOM-200901,19960910,58.12500,59.06250,56.25000,58.12500,6532,7.75000
BPOM-200901,19960911,57.18750,60.93750,57.18750,60.93750,3452,8.12500
BPOM-200901,19960912,60.93750,61.87500,59.06250,60.00000,7110,8.00000
