Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CAUI-200809,20070412,1.31000,1.35001,1.28000,1.34001,1140300,1.34001
CAUI-200809,20070413,1.36001,1.46001,1.35001,1.44001,2630600,1.44001
CAUI-200809,20070416,1.47001,1.48001,1.21001,1.22001,3334000,1.22001
CAUI-200809,20070417,1.22001,1.23001,1.05000,1.08001,1881500,1.08001
CAUI-200809,20070418,1.05000,1.06000,0.93001,0.96000,1522200,0.96000
CAUI-200809,20070419,0.97001,0.98001,0.89000,0.92001,891500,0.92001
CAUI-200809,20070420,0.93001,1.05000,0.91001,1.02000,1478000,1.02000
CAUI-200809,20070423,1.06000,1.10001,1.02000,1.05000,1314100,1.05000
CAUI-200809,20070424,1.06000,1.07001,0.96000,1.00000,740000,1.00000
CAUI-200809,20070425,1.01000,1.04000,0.99001,0.99001,438900,0.99001
CAUI-200809,20070426,1.01000,1.02000,0.99001,1.00000,265200,1.00000
CAUI-200809,20070427,1.01000,1.02000,0.99001,0.99001,167800,0.99001
CAUI-200809,20070430,0.99001,1.01000,0.98001,0.98001,185900,0.98001
CAUI-200809,20070501,0.99001,0.99001,0.94000,0.96000,461100,0.96000
CAUI-200809,20070502,0.96000,0.96000,0.94000,0.95000,227600,0.95000
CAUI-200809,20070503,0.95000,0.97001,0.95000,0.96000,125600,0.96000
CAUI-200809,20070504,0.95000,0.96000,0.91001,0.94000,237500,0.94000
CAUI-200809,20070507,0.94000,0.94000,0.90000,0.91001,295800,0.91001
CAUI-200809,20070508,0.90000,0.92001,0.90000,0.91001,111900,0.91001
CAUI-200809,20070509,0.90000,0.91001,0.89000,0.89000,165100,0.89000
CAUI-200809,20070510,0.89000,0.91001,0.83000,0.89000,263900,0.89000
CAUI-200809,20070511,0.89000,0.89000,0.83000,0.86001,87300,0.86001
CAUI-200809,20070514,0.84000,0.86001,0.77000,0.77000,309800,0.77000
CAUI-200809,20070515,0.75000,0.76000,0.63000,0.65000,703100,0.65000
CAUI-200809,20070516,0.65000,0.65000,0.56001,0.60001,451700,0.60001
CAUI-200809,20070517,0.62001,0.72001,0.59000,0.71000,256300,0.71000
CAUI-200809,20070518,0.71000,0.77000,0.70000,0.77000,355500,0.77000
CAUI-200809,20070521,0.79001,0.82000,0.78000,0.79001,553500,0.79001
CAUI-200809,20070522,0.80001,0.80001,0.78000,0.80001,314700,0.80001
CAUI-200809,20070523,0.81001,0.81001,0.79001,0.80001,174900,0.80001
CAUI-200809,20070524,0.80001,0.83000,0.79001,0.81001,631900,0.81001
CAUI-200809,20070525,0.81001,0.83000,0.80001,0.82000,228900,0.82000
CAUI-200809,20070529,0.83000,0.87001,0.82000,0.86001,919100,0.86001
CAUI-200809,20070530,0.88000,0.98001,0.88000,0.98001,2858300,0.98001
CAUI-200809,20070531,0.99001,1.08001,0.84000,0.86001,3934100,0.86001
CAUI-200809,20070601,0.87001,0.87001,0.75000,0.81001,1029600,0.81001
CAUI-200809,20070604,0.83000,0.84000,0.80001,0.82000,743100,0.82000
CAUI-200809,20070605,0.83000,0.89000,0.82000,0.86001,1294800,0.86001
CAUI-200809,20070606,0.86001,0.86001,0.77000,0.78000,988800,0.78000
CAUI-200809,20070607,0.78000,0.81001,0.76000,0.78000,740900,0.78000
CAUI-200809,20070611,0.75000,0.75000,0.68001,0.70000,561400,0.70000
CAUI-200809,20070613,0.63000,0.67001,0.63000,0.67001,400500,0.67001
CAUI-200809,20070614,0.66001,0.68001,0.60001,0.61001,515900,0.61001
CAUI-200809,20070615,0.64000,0.64000,0.57000,0.58000,651000,0.58000
CAUI-200809,20070618,0.58000,0.59000,0.53000,0.54001,1433100,0.54001
CAUI-200809,20070619,0.55001,0.55001,0.48000,0.48000,1299800,0.48000
CAUI-200809,20070620,0.49001,0.55001,0.47000,0.54001,1591900,0.54001
CAUI-200809,20070621,0.55001,0.67001,0.53000,0.62001,2487400,0.62001
CAUI-200809,20070622,0.63000,0.63000,0.58000,0.59000,796200,0.59000
CAUI-200809,20070625,0.58000,0.62001,0.50000,0.52000,602200,0.52000
CAUI-200809,20070626,0.51000,0.54001,0.47000,0.48000,1266400,0.48000
CAUI-200809,20070627,0.48000,0.51000,0.41000,0.41000,1597800,0.41000
CAUI-200809,20070628,0.42000,0.42000,0.35000,0.36001,1585300,0.36001
CAUI-200809,20070629,0.36001,0.42000,0.36001,0.39000,1182900,0.39000
CAUI-200809,20070702,0.39000,0.41000,0.35000,0.39000,1359800,0.39000
CAUI-200809,20070703,0.37001,0.40001,0.37001,0.40001,375700,0.40001
CAUI-200809,20070705,0.39000,0.45000,0.39000,0.45000,462300,0.45000
CAUI-200809,20070706,0.44000,0.46001,0.43001,0.43001,283300,0.43001
CAUI-200809,20070709,0.44000,0.45000,0.42000,0.44000,128600,0.44000
CAUI-200809,20070710,0.44000,0.46001,0.43001,0.46001,110500,0.46001
CAUI-200809,20070711,0.44000,0.46001,0.43001,0.44000,153300,0.44000
CAUI-200809,20070712,0.44000,0.45000,0.43001,0.44000,151100,0.44000
CAUI-200809,20070713,0.43001,0.45000,0.42000,0.43001,123200,0.43001
CAUI-200809,20070716,0.44000,0.45000,0.43001,0.43001,112400,0.43001
CAUI-200809,20070717,0.43001,0.53000,0.42000,0.51000,506200,0.51000
CAUI-200809,20070718,0.51000,0.56001,0.49001,0.54001,435000,0.54001
CAUI-200809,20070719,0.54001,0.60001,0.54001,0.55001,393700,0.55001
CAUI-200809,20070720,0.55001,0.56001,0.50000,0.52000,257100,0.52000
CAUI-200809,20070723,0.50000,0.52000,0.48000,0.48000,118700,0.48000
CAUI-200809,20070724,0.44000,0.45000,0.41000,0.43001,787300,0.43001
CAUI-200809,20070725,0.41000,0.42000,0.39000,0.40001,322400,0.40001
CAUI-200809,20070726,0.39000,0.40001,0.37001,0.38000,214300,0.38000
CAUI-200809,20070727,0.40001,0.41000,0.38000,0.40001,122100,0.40001
CAUI-200809,20070730,0.41000,0.41000,0.38000,0.41000,124800,0.41000
CAUI-200809,20070731,0.42000,0.48000,0.38000,0.46001,467000,0.46001
CAUI-200809,20070801,0.45000,0.48000,0.43001,0.46001,187300,0.46001
CAUI-200809,20070802,0.46001,0.46001,0.40001,0.43001,102300,0.43001
CAUI-200809,20070803,0.40001,0.44000,0.40001,0.44000,80600,0.44000
CAUI-200809,20070806,0.44000,0.45000,0.40001,0.40001,30700,0.40001
CAUI-200809,20070807,0.40001,0.43001,0.40001,0.41000,33900,0.41000
CAUI-200809,20070808,0.41000,0.43001,0.40001,0.41000,67800,0.41000
CAUI-200809,20070809,0.43001,0.43001,0.39000,0.40001,58300,0.40001
