Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AMAG-198703,19821101,3.86544,3.86544,3.86544,3.86544,782,15.50000
AMAG-198703,19821102,3.86544,3.86544,3.86544,3.86544,1604,15.50000
AMAG-198703,19821104,3.86544,3.86544,3.86544,3.86544,11128,15.50000
AMAG-198703,19821105,3.86544,3.86544,3.86544,3.86544,2707,15.50000
AMAG-198703,19821109,3.86544,3.86544,3.86544,3.86544,3208,15.50000
AMAG-198703,19821110,3.86544,3.86544,3.86544,3.86544,2711,15.50000
AMAG-198703,19821111,3.92778,3.92778,3.92778,3.92778,16842,15.75000
AMAG-198703,19821112,3.86544,3.86544,3.86544,3.86544,18045,15.50000
AMAG-198703,19821115,3.95896,3.95896,3.95896,3.95896,25207,15.87500
AMAG-198703,19821116,3.95896,3.95896,3.95896,3.95896,12832,15.87500
AMAG-198703,19821117,3.99013,3.99013,3.99013,3.99013,3581,16.00000
AMAG-198703,19821119,4.11482,4.11482,4.11482,4.11482,10025,16.50000
AMAG-198703,19821122,4.11482,4.11482,4.11482,4.11482,702,16.50000
AMAG-198703,19821123,4.11482,4.11482,4.11482,4.11482,4315,16.50000
AMAG-198703,19821124,4.11482,4.11482,4.11482,4.11482,22055,16.50000
AMAG-198703,19821126,4.11482,4.11482,4.11482,4.11482,1107,16.50000
AMAG-198703,19821129,4.11482,4.11482,4.11482,4.11482,3621,16.50000
AMAG-198703,19821130,4.11482,4.11482,4.11482,4.11482,32922,16.50000
AMAG-198703,19830103,4.52007,4.52007,4.52007,4.52007,5,18.12500
AMAG-198703,19830106,4.58241,4.58241,4.58241,4.58241,450,18.37500
AMAG-198703,19830110,4.61359,4.61359,4.61359,4.61359,11228,18.50000
AMAG-198703,19830113,4.55124,4.55124,4.55124,4.55124,1003,18.25000
AMAG-198703,19830120,4.55124,4.55124,4.55124,4.55124,1484,18.25000
AMAG-198703,19830121,4.55124,4.55124,4.55124,4.55124,2447,18.25000
AMAG-198703,19830124,4.55124,4.55124,4.55124,4.55124,4812,18.25000
