Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AQUM-200909,20080529,0.15001,0.15001,0.15001,0.15001,2800,0.15001
AQUM-200909,20080530,0.15001,0.15001,0.15001,0.15001,700,0.15001
AQUM-200909,20080602,0.06000,0.12000,0.06000,0.12000,17500,0.12000
AQUM-200909,20080603,0.15001,0.15001,0.15001,0.15001,1200,0.15001
AQUM-200909,20080605,0.10001,0.11000,0.10001,0.11000,12600,0.11000
AQUM-200909,20080606,0.11000,0.11000,0.11000,0.11000,7500,0.11000
AQUM-200909,20080612,0.07001,0.07001,0.07001,0.07001,1700,0.07001
AQUM-200909,20080616,0.07001,0.07001,0.06000,0.06000,14500,0.06000
AQUM-200909,20080624,0.06000,0.06000,0.06000,0.06000,10000,0.06000
AQUM-200909,20080711,0.09001,0.09001,0.09001,0.09001,5000,0.09001
AQUM-200909,20080715,0.08000,0.08000,0.08000,0.08000,2700,0.08000
AQUM-200909,20080724,0.06000,0.06000,0.04000,0.04000,20000,0.04000
AQUM-200909,20080728,0.04000,0.04000,0.04000,0.04000,200,0.04000
AQUM-200909,20080729,0.03000,0.05001,0.03000,0.05001,1300,0.05001
AQUM-200909,20080801,0.03000,0.03000,0.03000,0.03000,200,0.03000
AQUM-200909,20080806,0.03000,0.03000,0.03000,0.03000,200,0.03000
AQUM-200909,20080815,0.03000,0.03000,0.03000,0.03000,300,0.03000
AQUM-200909,20080821,0.04000,0.04000,0.04000,0.04000,2500,0.04000
AQUM-200909,20080829,0.03000,0.03000,0.03000,0.03000,300,0.03000
AQUM-200909,20080905,0.03000,0.03000,0.03000,0.03000,200,0.03000
AQUM-200909,20080909,0.03000,0.03000,0.03000,0.03000,5000,0.03000
AQUM-200909,20080911,0.02000,0.02000,0.02000,0.02000,300,0.02000
AQUM-200909,20080912,0.03000,0.03000,0.03000,0.03000,7000,0.03000
AQUM-200909,20080924,0.02000,0.02000,0.02000,0.02000,300,0.02000
AQUM-200909,20081007,0.03000,0.03000,0.02000,0.02000,9300,0.02000
AQUM-200909,20081008,0.02000,0.02000,0.02000,0.02000,45600,0.02000
AQUM-200909,20081009,0.02000,0.04000,0.02000,0.04000,44200,0.04000
AQUM-200909,20081010,0.05001,0.05001,0.02000,0.02000,3500,0.02000
AQUM-200909,20081030,0.02000,0.02000,0.02000,0.02000,500,0.02000
AQUM-200909,20081104,0.02000,0.02000,0.02000,0.02000,500,0.02000
AQUM-200909,20081105,0.02000,0.02000,0.02000,0.02000,500,0.02000
AQUM-200909,20081107,0.02000,0.02000,0.02000,0.02000,8800,0.02000
AQUM-200909,20081110,0.04000,0.04000,0.04000,0.04000,1500,0.04000
AQUM-200909,20081113,0.02000,0.02000,0.02000,0.02000,1000,0.02000
AQUM-200909,20081114,0.02000,0.02000,0.02000,0.02000,1500,0.02000
AQUM-200909,20081125,0.02000,0.02000,0.02000,0.02000,1000,0.02000
AQUM-200909,20081128,0.02000,0.02000,0.02000,0.02000,1000,0.02000
AQUM-200909,20081208,0.02000,0.02000,0.02000,0.02000,1000,0.02000
AQUM-200909,20081209,0.02000,0.02000,0.02000,0.02000,21700,0.02000
AQUM-200909,20081212,0.02000,0.02000,0.02000,0.02000,1000,0.02000
AQUM-200909,20081216,0.02000,0.02000,0.02000,0.02000,1000,0.02000
AQUM-200909,20081218,0.03000,0.03000,0.03000,0.03000,500,0.03000
AQUM-200909,20081222,0.02000,0.02000,0.02000,0.02000,200,0.02000
AQUM-200909,20090113,0.03000,0.03000,0.03000,0.03000,1200,0.03000
AQUM-200909,20090115,0.03000,0.03000,0.03000,0.03000,1900,0.03000
AQUM-200909,20090120,0.03000,0.03000,0.03000,0.03000,34800,0.03000
AQUM-200909,20090121,0.03000,0.03000,0.03000,0.03000,15000,0.03000
AQUM-200909,20090127,0.02000,0.02000,0.02000,0.02000,5000,0.02000
AQUM-200909,20090210,0.02000,0.02000,0.02000,0.02000,5000,0.02000
AQUM-200909,20090211,0.01000,0.01000,0.01000,0.01000,192800,0.01000
AQUM-200909,20090518,0.02000,0.02000,0.02000,0.02000,1000,0.02000
AQUM-200909,20090519,0.02000,0.02000,0.02000,0.02000,500,0.02000
AQUM-200909,20090520,0.02000,0.02000,0.02000,0.02000,10000,0.02000
AQUM-200909,20090521,0.02000,0.02000,0.02000,0.02000,6700,0.02000
AQUM-200909,20090526,0.02000,0.02000,0.02000,0.02000,10000,0.02000
AQUM-200909,20090626,0.01000,0.01000,0.01000,0.01000,6700,0.01000
AQUM-200909,20090708,0.01000,0.01000,0.01000,0.01000,30000,0.01000
AQUM-200909,20090713,0.02000,0.03000,0.02000,0.03000,135000,0.03000
AQUM-200909,20090715,0.03000,0.03000,0.03000,0.03000,5000,0.03000
AQUM-200909,20090716,0.03000,0.03000,0.03000,0.03000,5000,0.03000
AQUM-200909,20090723,0.03000,0.03000,0.03000,0.03000,44600,0.03000
AQUM-200909,20090804,0.03000,0.03000,0.03000,0.03000,1000,0.03000
AQUM-200909,20090806,0.03000,0.03000,0.03000,0.03000,3000,0.03000
AQUM-200909,20090825,0.02000,0.02000,0.02000,0.02000,5000,0.02000
AQUM-200909,20090831,0.01000,0.01000,0.01000,0.01000,10000,0.01000
AQUM-200909,20090901,0.02000,0.02000,0.02000,0.02000,71600,0.02000
