Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CERTF-200903,20000502,27.50000,31.00000,27.00000,29.56250,565400,59.12500
CERTF-200903,20000503,30.25000,30.25000,26.68750,28.25000,280800,56.50000
CERTF-200903,20000504,27.75000,28.50000,27.50000,27.71876,117600,55.43750
CERTF-200903,20000505,27.93750,28.90626,27.75000,28.39844,76000,56.79688
CERTF-200903,20000508,28.87500,28.87500,28.00000,28.56250,225800,57.12500
CERTF-200903,20000509,28.78126,29.00000,25.75000,26.62500,136800,53.25000
CERTF-200903,20000510,26.25000,26.50000,21.75000,22.50000,303000,45.00000
CERTF-200903,20000511,23.87500,24.06250,22.56250,22.90626,49000,45.81250
CERTF-200903,20000512,23.56250,23.78126,22.37500,22.46876,17800,44.93750
CERTF-200903,20000515,22.87500,22.87500,20.12500,20.68750,53400,41.37500
CERTF-200903,20000516,21.06250,21.75000,20.81250,21.12500,134400,42.25000
CERTF-200903,20000517,20.81250,21.75000,20.75000,21.75000,10800,43.50000
CERTF-200903,20000518,21.50000,24.00000,21.50000,23.81250,165800,47.62500
CERTF-200903,20000519,23.48438,23.48438,21.87500,22.65626,39400,45.31250
CERTF-200903,20000522,22.37500,22.37500,17.37500,20.12500,103000,40.25000
CERTF-200903,20000523,20.50000,22.06250,20.50000,20.53126,67600,41.06250
CERTF-200903,20000524,20.12500,20.12500,15.62500,17.28126,355400,34.56250
CERTF-200903,20000525,18.00000,19.00000,16.00000,16.00000,415800,32.00000
CERTF-200903,20000526,16.31250,16.31250,14.25000,14.28126,31800,28.56250
CERTF-200903,20000530,13.87500,14.37500,12.31250,14.25000,195800,28.50000
CERTF-200903,20000531,13.87500,16.12500,13.56250,15.90626,46400,31.81250
CERTF-200903,20000601,16.56250,20.18750,16.56250,20.18750,94800,40.37500
CERTF-200903,20000602,22.75000,26.50000,22.50000,25.06250,86200,50.12500
CERTF-200903,20000605,24.71876,28.50000,23.75000,28.46876,94200,56.93750
CERTF-200903,20000606,28.62500,29.00000,26.03126,26.12500,103000,52.25000
CERTF-200903,20000607,25.75000,27.28126,25.75000,27.12500,20400,54.25000
CERTF-200903,20000608,27.50000,27.75000,25.25000,25.25000,92400,50.50000
CERTF-200903,20000609,26.00000,26.50000,24.65626,25.25000,212200,50.50000
CERTF-200903,20000612,25.50000,26.62500,25.00000,26.56250,82600,53.12500
CERTF-200903,20000613,26.87500,26.87500,25.15626,25.78126,37800,51.56250
CERTF-200903,20000614,26.50000,26.50000,26.00000,26.15626,122800,52.31250
CERTF-200903,20000615,26.46876,26.46876,25.21876,25.43750,63400,50.87500
CERTF-200903,20000616,25.43750,26.00000,25.43750,26.00000,25400,52.00000
CERTF-200903,20000619,25.15626,26.25000,24.75000,25.21876,50600,50.43750
CERTF-200903,20000620,25.00000,27.50000,25.00000,26.50000,70800,53.00000
CERTF-200903,20000621,26.75000,29.53126,26.12500,29.43750,183600,58.87500
CERTF-200903,20000622,30.00000,31.87500,28.87500,29.12500,147000,58.25000
CERTF-200903,20000623,29.50000,30.40626,28.43750,29.15626,86200,58.31250
CERTF-200903,20000626,29.06250,30.31250,29.06250,30.25000,53400,60.50000
CERTF-200903,20000627,29.81250,31.00000,29.68750,30.21876,96400,60.43750
CERTF-200903,20000628,30.37500,31.46876,29.75000,31.00000,187000,62.00000
CERTF-200903,20000629,30.71876,31.75000,30.00000,31.75000,115600,63.50000
CERTF-200903,20000630,31.81250,34.68750,30.53126,34.24220,98600,68.48439
CERTF-200903,20000703,35.12500,36.50000,33.12500,36.50000,24000,73.00000
CERTF-200903,20000705,36.68750,36.68750,32.28126,33.84376,96200,67.68750
CERTF-200903,20000706,34.15626,35.75000,32.00000,34.62500,50800,69.25000
CERTF-200903,20000707,35.25000,35.40626,34.25000,34.25000,23200,68.50000
CERTF-200903,20000710,34.62500,35.12500,33.50000,35.00000,62200,70.00000
CERTF-200903,20000711,34.50000,35.50000,33.37500,33.71876,47400,67.43750
CERTF-200903,20000712,33.75000,34.50000,33.00000,34.00000,46600,68.00000
CERTF-200903,20000713,33.75000,35.50000,33.75000,35.25000,99700,35.25000
CERTF-200903,20000714,35.25000,37.43750,35.25000,36.75000,159200,36.75000
CERTF-200903,20000717,36.75000,37.37500,36.62500,37.12500,565000,37.12500
CERTF-200903,20000718,36.50000,36.75000,35.50000,36.06250,120300,36.06250
CERTF-200903,20000719,36.37500,36.37500,33.87500,33.87500,172500,33.87500
CERTF-200903,20000720,34.62500,36.00000,34.25000,34.37500,96700,34.37500
CERTF-200903,20000721,34.25000,34.25000,32.56250,33.75000,21700,33.75000
CERTF-200903,20000724,33.50000,33.75000,31.12500,32.62500,79800,32.62500
CERTF-200903,20000725,32.62500,34.50000,31.87500,33.00000,46700,33.00000
CERTF-200903,20000726,33.00000,33.00000,31.00000,32.00000,106900,32.00000
CERTF-200903,20000727,32.25000,32.25000,29.81250,29.93750,32600,29.93750
CERTF-200903,20000728,30.12500,30.18750,26.18750,27.00000,134100,27.00000
CERTF-200903,20000731,26.50000,29.56250,26.25000,26.50000,40900,26.50000
CERTF-200903,20000801,28.00000,29.00000,27.12500,27.50000,24200,27.50000
CERTF-200903,20000802,27.00000,28.25000,26.50000,27.56250,26800,27.56250
CERTF-200903,20000803,26.01564,28.00000,25.00000,28.00000,35900,28.00000
CERTF-200903,20000804,28.12500,28.50000,27.18750,27.56250,26200,27.56250
CERTF-200903,20000807,28.00000,28.00000,25.25000,26.37500,8300,26.37500
CERTF-200903,20000808,27.75000,28.00000,26.43750,27.06250,293900,27.06250
CERTF-200903,20000809,27.87500,28.00000,26.62500,26.81250,309500,26.81250
CERTF-200903,20000810,26.50000,26.50000,24.75000,25.00000,121200,25.00000
CERTF-200903,20000811,25.12500,26.50000,25.12500,26.00000,25000,26.00000
CERTF-200903,20000814,26.50000,26.75000,25.62500,26.75000,5400,26.75000
CERTF-200903,20000815,26.71876,26.92189,26.31250,26.50000,2700,26.50000
CERTF-200903,20000816,27.00000,28.25000,26.56250,27.62500,17300,27.62500
CERTF-200903,20000817,28.50000,28.50000,27.50000,27.50000,36500,27.50000
CERTF-200903,20000818,27.68750,27.75000,26.50000,27.00000,21100,27.00000
CERTF-200903,20000821,29.93750,29.93750,28.50000,28.81250,37200,28.81250
CERTF-200903,20000822,29.37500,30.62500,29.23439,30.18750,111300,30.18750
CERTF-200903,20000823,30.00000,31.93750,29.81250,31.62500,126400,31.62500
CERTF-200903,20000824,32.00000,32.75000,30.87500,32.68750,50500,32.68750
CERTF-200903,20000825,32.68750,34.25000,32.56250,33.75000,160800,33.75000
CERTF-200903,20000828,33.81250,34.00000,30.12500,30.87500,151400,30.87500
CERTF-200903,20000829,29.50000,30.06250,28.68750,29.62500,152500,29.62500
CERTF-200903,20000830,30.00000,32.87500,30.00000,32.87500,154200,32.87500
CERTF-200903,20000831,32.87500,34.12500,32.87500,33.50000,120000,33.50000
CERTF-200903,20000901,34.00000,35.00000,33.81250,35.00000,187000,35.00000
CERTF-200903,20000905,35.37500,38.75000,35.06250,38.37500,280300,38.37500
CERTF-200903,20000906,38.40626,41.00000,36.12500,37.50000,113100,37.50000
CERTF-200903,20000907,37.64063,37.64063,35.43750,36.81250,80500,36.81250
CERTF-200903,20000908,36.00000,36.50000,35.50000,35.75000,155900,35.75000
CERTF-200903,20000911,35.50000,37.25000,35.00000,36.37500,125700,36.37500
