Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CORSQ-201007,19821101,0.15278,0.15973,0.14584,0.15278,50400,11.00000
CORSQ-201007,19821103,0.15278,0.15973,0.14584,0.15278,7200,11.00000
CORSQ-201007,19821105,0.15278,0.15973,0.14584,0.15278,144000,11.00000
CORSQ-201007,19821108,0.15278,0.15973,0.14584,0.15278,21600,11.00000
CORSQ-201007,19821115,0.15452,0.15973,0.14931,0.15452,72000,11.12500
CORSQ-201007,19821122,0.15799,0.16320,0.15278,0.15799,28800,11.37500
CORSQ-201007,19821123,0.16146,0.16667,0.15626,0.16146,3600,11.62500
CORSQ-201007,19821124,0.16146,0.16667,0.15626,0.16146,7200,11.62500
CORSQ-201007,19821129,0.16146,0.16667,0.15626,0.16146,21600,11.62500
CORSQ-201007,19821130,0.16841,0.17362,0.16320,0.16841,107136,12.12500
CORSQ-201007,19821202,0.17014,0.17709,0.16320,0.17014,7200,12.25000
CORSQ-201007,19821203,0.17014,0.17709,0.16320,0.17014,7200,12.25000
CORSQ-201007,19821206,0.17014,0.17709,0.16320,0.17014,7200,12.25000
CORSQ-201007,19821208,0.18056,0.18750,0.17362,0.18056,100800,13.00000
CORSQ-201007,19821209,0.18056,0.18750,0.17362,0.18056,36720,13.00000
CORSQ-201007,19821210,0.18056,0.18750,0.17362,0.18056,50400,13.00000
CORSQ-201007,19821213,0.17882,0.18403,0.17362,0.17882,116568,12.87500
CORSQ-201007,19821222,0.16667,0.17362,0.15973,0.16667,3600,12.00000
CORSQ-201007,19821223,0.16667,0.17362,0.15973,0.16667,43200,12.00000
CORSQ-201007,19821229,0.16667,0.17362,0.15973,0.16667,7200,12.00000
CORSQ-201007,19821230,0.16667,0.17362,0.15973,0.16667,23040,12.00000
CORSQ-201007,19821231,0.16667,0.17362,0.15973,0.16667,7200,12.00000
CORSQ-201007,19830104,0.17362,0.18056,0.16667,0.17362,2160,12.50000
CORSQ-201007,19830106,0.18056,0.18750,0.17362,0.18056,187200,13.00000
CORSQ-201007,19830107,0.18056,0.18750,0.17362,0.18056,21600,13.00000
CORSQ-201007,19830111,0.18056,0.18750,0.17362,0.18056,7200,13.00000
CORSQ-201007,19830121,0.18056,0.18750,0.17362,0.18056,72000,13.00000
CORSQ-201007,19830124,0.18056,0.18750,0.17362,0.18056,7200,13.00000
CORSQ-201007,19830125,0.18056,0.18750,0.17362,0.18056,14400,13.00000
CORSQ-201007,19830201,0.18056,0.18750,0.17362,0.18056,7200,13.00000
CORSQ-201007,19830202,0.18056,0.18750,0.17362,0.18056,7200,13.00000
CORSQ-201007,19830203,0.18056,0.18750,0.17362,0.18056,8352,13.00000
CORSQ-201007,19830214,0.18056,0.18750,0.17362,0.18056,7200,13.00000
CORSQ-201007,19830223,0.18056,0.18750,0.17362,0.18056,208800,13.00000
CORSQ-201007,19830225,0.18230,0.18750,0.17709,0.18230,45864,13.12500
CORSQ-201007,19830228,0.18230,0.18750,0.17709,0.18230,2160,13.12500
CORSQ-201007,19830301,0.18403,0.19098,0.17709,0.18403,86400,13.25000
CORSQ-201007,19830303,0.18924,0.19445,0.18403,0.18924,150624,13.62500
CORSQ-201007,19830304,0.18924,0.19445,0.18403,0.18924,28800,13.62500
CORSQ-201007,19830307,0.18924,0.19445,0.18403,0.18924,57600,13.62500
CORSQ-201007,19830314,0.18924,0.19445,0.18403,0.18924,5760,13.62500
CORSQ-201007,19830315,0.19098,0.19792,0.18403,0.19098,23040,13.75000
CORSQ-201007,19830316,0.19271,0.19792,0.18750,0.19271,14400,13.87500
CORSQ-201007,19830323,0.19271,0.19792,0.18750,0.19271,7200,13.87500
CORSQ-201007,19830324,0.19271,0.19792,0.18750,0.19271,7200,13.87500
CORSQ-201007,19830329,0.19271,0.19792,0.18750,0.19271,5760,13.87500
CORSQ-201007,19830404,0.19271,0.19792,0.18750,0.19271,57600,13.87500
CORSQ-201007,19830407,0.19271,0.19792,0.18750,0.19271,14400,13.87500
CORSQ-201007,19830411,0.19271,0.19792,0.18750,0.19271,7200,13.87500
CORSQ-201007,19830414,0.19966,0.20487,0.19445,0.19966,72000,14.37500
CORSQ-201007,19830415,0.20487,0.21181,0.19792,0.20487,79200,14.75000
CORSQ-201007,19830418,0.20487,0.21181,0.19792,0.20487,7200,14.75000
CORSQ-201007,19830420,0.20487,0.21181,0.19792,0.20487,7200,14.75000
CORSQ-201007,19830421,0.20487,0.21181,0.19792,0.20487,46656,14.75000
CORSQ-201007,19830422,0.20313,0.20834,0.19792,0.20313,14400,14.62500
CORSQ-201007,19830425,0.19619,0.20139,0.19098,0.19619,14400,14.12500
CORSQ-201007,19830427,0.19445,0.20139,0.18750,0.19445,72000,14.00000
CORSQ-201007,19830429,0.19445,0.20139,0.18750,0.19445,144000,14.00000
CORSQ-201007,19830505,0.19271,0.19792,0.18750,0.19271,43200,13.87500
CORSQ-201007,19830511,0.19271,0.19792,0.18750,0.19271,14400,13.87500
CORSQ-201007,19830513,0.19271,0.19792,0.18750,0.19271,273600,13.87500
CORSQ-201007,19830523,0.19271,0.19792,0.18750,0.19271,10800,13.87500
CORSQ-201007,19830602,0.19445,0.20139,0.18750,0.19445,223200,14.00000
CORSQ-201007,19830606,0.20313,0.20834,0.19792,0.20313,21600,14.62500
CORSQ-201007,19830615,0.20313,0.20834,0.19792,0.20313,7200,14.62500
CORSQ-201007,19830616,0.20313,0.20834,0.19792,0.20313,56160,14.62500
CORSQ-201007,19830617,0.20487,0.21181,0.19792,0.20487,144000,14.75000
CORSQ-201007,19830620,0.22049,0.22570,0.21528,0.22049,237600,15.87500
CORSQ-201007,19830621,0.22223,0.22917,0.21528,0.22223,7200,16.00000
CORSQ-201007,19830623,0.22223,0.22917,0.21528,0.22223,7200,16.00000
CORSQ-201007,19830627,0.22223,0.22917,0.21528,0.22223,93600,16.00000
CORSQ-201007,19830628,0.22223,0.22917,0.21528,0.22223,10800,16.00000
CORSQ-201007,19830705,0.22049,0.22570,0.21528,0.22049,115200,15.87500
CORSQ-201007,19830706,0.21355,0.21876,0.20834,0.21355,144000,15.37500
CORSQ-201007,19830712,0.21355,0.21876,0.20834,0.21355,302400,15.37500
CORSQ-201007,19830714,0.21007,0.21528,0.20487,0.21007,23832,15.12500
CORSQ-201007,19830718,0.21007,0.21528,0.20487,0.21007,57600,15.12500
CORSQ-201007,19830720,0.21007,0.21528,0.20487,0.21007,20592,15.12500
CORSQ-201007,19830722,0.21007,0.21528,0.20487,0.21007,7200,15.12500
CORSQ-201007,19830725,0.21181,0.21528,0.20834,0.21181,1800,15.25000
CORSQ-201007,19830726,0.21181,0.21528,0.20834,0.21181,14400,15.25000
CORSQ-201007,19830727,0.21181,0.21528,0.20834,0.21181,1584,15.25000
CORSQ-201007,19830802,0.21181,0.21528,0.20834,0.21181,36000,15.25000
CORSQ-201007,19830803,0.21181,0.21528,0.20834,0.21181,7200,15.25000
CORSQ-201007,19830809,0.21181,0.21528,0.20834,0.21181,72000,15.25000
CORSQ-201007,19830812,0.21181,0.21528,0.20834,0.21181,7200,15.25000
CORSQ-201007,19830816,0.21181,0.21528,0.20834,0.21181,2448,15.25000
CORSQ-201007,19830824,0.21181,0.21528,0.20834,0.21181,21600,15.25000
CORSQ-201007,19830825,0.21181,0.21528,0.20834,0.21181,57600,15.25000
CORSQ-201007,19830908,0.21702,0.22223,0.21181,0.21702,14400,15.62500
CORSQ-201007,19830909,0.22223,0.22917,0.21528,0.22223,57600,16.00000
CORSQ-201007,19830913,0.22223,0.22917,0.21528,0.22223,7200,16.00000
CORSQ-201007,19830914,0.22223,0.22917,0.21528,0.22223,14400,16.00000
CORSQ-201007,19830919,0.22223,0.22917,0.21528,0.22223,28800,16.00000
CORSQ-201007,19830921,0.22223,0.22917,0.21528,0.22223,72000,16.00000
CORSQ-201007,19830922,0.22223,0.22917,0.21528,0.22223,43200,16.00000
CORSQ-201007,19830926,0.22223,0.22917,0.21528,0.22223,7200,16.00000
CORSQ-201007,19830928,0.22223,0.22917,0.21528,0.22223,8280,16.00000
CORSQ-201007,19831004,0.24132,0.24653,0.23612,0.24132,79200,17.37500
CORSQ-201007,19831005,0.28126,0.29862,0.26389,0.28126,172800,20.25000
CORSQ-201007,19831007,0.27778,0.29167,0.26389,0.27778,57600,20.00000
CORSQ-201007,19831011,0.26389,0.27778,0.25000,0.26389,57600,19.00000
CORSQ-201007,19831014,0.24653,0.26389,0.22917,0.24653,14400,17.75000
CORSQ-201007,19831021,0.24653,0.26389,0.22917,0.24653,34128,17.75000
CORSQ-201007,19831024,0.25000,0.26389,0.23612,0.25000,10800,18.00000
CORSQ-201007,19831025,0.25000,0.26389,0.23612,0.25000,61200,18.00000
CORSQ-201007,19831027,0.25695,0.27084,0.24306,0.25695,36000,18.50000
CORSQ-201007,19831031,0.25695,0.27084,0.24306,0.25695,14400,18.50000
CORSQ-201007,19831102,0.25695,0.27084,0.24306,0.25695,7200,18.50000
CORSQ-201007,19831103,0.25695,0.27084,0.24306,0.25695,8352,18.50000
CORSQ-201007,19831104,0.25695,0.27084,0.24306,0.25695,27720,18.50000
CORSQ-201007,19831110,0.26737,0.27778,0.25695,0.26737,7200,19.25000
CORSQ-201007,19831111,0.27431,0.28473,0.26389,0.27431,55368,19.75000
CORSQ-201007,19831115,0.27431,0.28473,0.26389,0.27431,194400,19.75000
CORSQ-201007,19831116,0.27431,0.28473,0.26389,0.27431,7200,19.75000
CORSQ-201007,19831117,0.28126,0.29167,0.27084,0.28126,3600,20.25000
CORSQ-201007,19831128,0.28820,0.30556,0.27084,0.28820,7200,20.75000
CORSQ-201007,19831201,0.28820,0.29862,0.27778,0.28820,14400,20.75000
CORSQ-201007,19831202,0.28820,0.29862,0.27778,0.28820,7200,20.75000
CORSQ-201007,19831206,0.28820,0.29862,0.27778,0.28820,7200,20.75000
CORSQ-201007,19831212,0.28820,0.29862,0.27778,0.28820,25200,20.75000
CORSQ-201007,19831213,0.28820,0.29862,0.27778,0.28820,7200,20.75000
CORSQ-201007,19831219,0.28820,0.29862,0.27778,0.28820,98280,20.75000
CORSQ-201007,19831222,0.28820,0.29862,0.27778,0.28820,44064,20.75000
CORSQ-201007,19831227,0.28820,0.29862,0.27778,0.28820,7200,20.75000
CORSQ-201007,19831229,0.28820,0.29862,0.27778,0.28820,25200,20.75000
CORSQ-201007,19840105,0.28820,0.29862,0.27778,0.28820,7200,20.75000
CORSQ-201007,19840109,0.28820,0.29862,0.27778,0.28820,14400,20.75000
CORSQ-201007,19840112,0.28820,0.29862,0.27778,0.28820,7200,20.75000
CORSQ-201007,19840113,0.28820,0.29862,0.27778,0.28820,14400,20.75000
CORSQ-201007,19840116,0.28820,0.29862,0.27778,0.28820,14400,20.75000
CORSQ-201007,19840117,0.28820,0.29862,0.27778,0.28820,12600,20.75000
CORSQ-201007,19840120,0.28820,0.29862,0.27778,0.28820,10800,20.75000
