Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CHSS-198605,19850102,6.25000,6.25000,6.25000,6.25000,2000,6.25000
CHSS-198605,19850103,6.25000,6.25000,6.25000,6.25000,500,6.25000
CHSS-198605,19850110,6.25000,6.25000,6.25000,6.25000,100,6.25000
CHSS-198605,19850111,6.25000,6.25000,6.25000,6.25000,200,6.25000
CHSS-198605,19850114,6.50000,6.50000,6.50000,6.50000,2500,6.50000
CHSS-198605,19850115,6.50000,6.50000,6.50000,6.50000,1500,6.50000
CHSS-198605,19850116,6.50000,6.50000,6.50000,6.50000,650,6.50000
CHSS-198605,19850122,6.50000,6.50000,6.50000,6.50000,300,6.50000
CHSS-198605,19850125,6.50000,6.50000,6.50000,6.50000,66,6.50000
CHSS-198605,19850128,6.75000,6.75000,6.75000,6.75000,2400,6.75000
CHSS-198605,19850129,7.25000,7.25000,7.25000,7.25000,5900,7.25000
CHSS-198605,19850130,7.25000,7.25000,7.25000,7.25000,9700,7.25000
CHSS-198605,19850131,7.25000,7.25000,7.25000,7.25000,3190,7.25000
CHSS-198605,19850201,7.25000,7.25000,7.25000,7.25000,500,7.25000
CHSS-198605,19850204,7.25000,7.25000,7.25000,7.25000,5860,7.25000
CHSS-198605,19850206,7.25000,7.25000,7.25000,7.25000,1500,7.25000
CHSS-198605,19850207,7.00000,7.00000,7.00000,7.00000,5900,7.00000
CHSS-198605,19850208,7.12500,7.12500,7.12500,7.12500,4254,7.12500
CHSS-198605,19850211,7.12500,7.12500,7.12500,7.12500,3500,7.12500
CHSS-198605,19850212,7.12500,7.12500,7.12500,7.12500,1700,7.12500
CHSS-198605,19850213,7.25000,7.25000,7.25000,7.25000,2720,7.25000
CHSS-198605,19850214,7.25000,7.25000,7.25000,7.25000,1492,7.25000
CHSS-198605,19850215,7.00000,7.00000,7.00000,7.00000,3200,7.00000
CHSS-198605,19850220,7.00000,7.00000,7.00000,7.00000,100,7.00000
CHSS-198605,19850221,7.00000,7.00000,7.00000,7.00000,300,7.00000
