Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BDQ-200402,20020206,33.15001,33.15001,32.90001,33.10000,137800,33.10000
BDQ-200402,20020207,33.20001,33.20001,33.00000,33.00000,84400,33.00000
BDQ-200402,20020208,32.90001,33.15001,32.59001,33.10000,69800,33.10000
BDQ-200402,20020211,33.10000,33.15001,32.85000,32.95001,49200,32.95001
BDQ-200402,20020212,32.95001,32.95001,32.76000,32.80000,9300,32.80000
BDQ-200402,20020213,32.80000,33.24001,32.80000,33.15001,89400,33.15001
BDQ-200402,20020214,33.23000,33.99001,33.11001,33.15001,173800,33.15001
BDQ-200402,20020215,33.20001,33.28000,32.93001,32.93001,26700,32.93001
BDQ-200402,20020219,33.00000,33.23000,32.65001,32.70001,22600,32.70001
BDQ-200402,20020220,32.95001,33.20001,32.55000,32.90001,43500,32.90001
BDQ-200402,20020221,33.00000,33.00000,32.85000,32.85000,19400,32.85000
BDQ-200402,20020222,32.70001,32.70001,32.69000,32.69000,2100,32.69000
BDQ-200402,20020225,32.70001,32.90001,32.70001,32.88001,20200,32.88001
BDQ-200402,20020226,33.00000,33.15001,32.75000,33.00000,21300,33.00000
BDQ-200402,20020227,33.00000,33.00000,32.68001,32.75000,13200,32.75000
BDQ-200402,20020228,32.85000,32.95001,32.57000,32.57000,5500,32.57000
BDQ-200402,20020301,32.55000,32.74001,32.55000,32.74001,5200,32.74001
BDQ-200402,20020304,32.70001,32.70001,32.35000,32.60000,20600,32.60000
BDQ-200402,20020305,32.60000,32.60000,30.88000,31.40000,44700,31.40000
BDQ-200402,20020306,31.19001,31.30000,30.77001,31.24000,14800,31.24000
BDQ-200402,20020307,31.40000,31.60001,31.01001,31.10001,44400,31.10001
BDQ-200402,20020308,31.30000,31.80000,31.30000,31.80000,1700,31.80000
BDQ-200402,20020311,31.60001,31.60001,31.26001,31.35001,6300,31.35001
BDQ-200402,20020312,31.45001,31.55000,31.45001,31.45001,6000,31.45001
BDQ-200402,20020313,31.32000,31.40000,31.32000,31.40000,4700,31.40000
BDQ-200402,20020314,31.40000,31.45001,31.34001,31.40000,3400,31.40000
BDQ-200402,20020315,31.50000,31.95001,31.50000,31.95001,3800,31.95001
BDQ-200402,20020318,31.90000,31.90000,31.35001,31.60001,8300,31.60001
BDQ-200402,20020319,31.70001,31.70001,31.55000,31.60001,2500,31.60001
BDQ-200402,20020320,31.50000,31.59001,31.40000,31.47000,2500,31.47000
BDQ-200402,20020321,31.35001,31.35001,31.10001,31.20001,8900,31.20001
BDQ-200402,20020322,31.10001,31.35001,31.10001,31.30000,3500,31.30000
BDQ-200402,20020325,31.30000,31.30000,30.95001,30.95001,2000,30.95001
BDQ-200402,20020326,31.05000,31.62001,31.05000,31.50000,11700,31.50000
BDQ-200402,20020327,31.60001,31.95001,31.60001,31.95001,6000,31.95001
BDQ-200402,20020328,32.00000,32.50000,32.00000,32.15001,6100,32.15001
BDQ-200402,20020401,31.65000,31.71000,31.37001,31.71000,6800,31.71000
BDQ-200402,20020402,31.50000,31.50000,31.00000,31.00000,16200,31.00000
BDQ-200402,20020403,31.20001,31.45001,31.15000,31.25000,17600,31.25000
BDQ-200402,20020404,32.05000,32.25000,32.05000,32.10000,7900,32.10000
BDQ-200402,20020405,32.35000,32.55000,32.30000,32.30000,2800,32.30000
BDQ-200402,20020408,32.45001,33.19000,32.45001,33.10000,6800,33.10000
BDQ-200402,20020409,32.95001,33.10000,32.80000,32.80000,3900,32.80000
BDQ-200402,20020410,33.15001,33.19000,32.95001,33.15001,4500,33.15001
BDQ-200402,20020411,33.00000,33.00000,32.85000,32.86001,2800,32.86001
BDQ-200402,20020412,32.75000,32.75000,32.65001,32.65001,2500,32.65001
BDQ-200402,20020415,32.75000,32.77001,32.52001,32.52001,7300,32.52001
BDQ-200402,20020416,32.75000,33.15001,32.75000,32.92000,13500,32.92000
BDQ-200402,20020417,33.10000,33.10000,32.85000,32.85000,2400,32.85000
BDQ-200402,20020418,32.82000,33.05000,32.82000,33.00000,5500,33.00000
BDQ-200402,20020419,33.08001,33.15001,33.08001,33.15001,2100,33.15001
BDQ-200402,20020422,33.00000,33.00000,32.75000,32.75000,1500,32.75000
BDQ-200402,20020423,33.00000,33.35000,33.00000,33.15001,18000,33.15001
BDQ-200402,20020424,32.85000,32.85000,32.60000,32.60000,3100,32.60000
BDQ-200402,20020425,32.80000,32.95001,32.80000,32.86001,6500,32.86001
BDQ-200402,20020426,32.97001,33.20001,32.72001,32.72001,1900,32.72001
BDQ-200402,20020429,32.78000,32.80000,32.78000,32.80000,2300,32.80000
BDQ-200402,20020430,32.90001,33.05000,32.75000,32.96000,4100,32.96000
BDQ-200402,20020501,33.05000,33.05000,32.65001,32.90001,10900,32.90001
BDQ-200402,20020502,32.95001,33.00000,32.82000,33.00000,6100,33.00000
BDQ-200402,20020503,32.85000,33.00000,32.75000,32.90001,1300,32.90001
BDQ-200402,20020506,32.80000,32.80000,32.65001,32.65001,2700,32.65001
BDQ-200402,20020507,32.75000,32.75000,32.35000,32.40001,11100,32.40001
BDQ-200402,20020508,32.30000,32.46000,32.30000,32.46000,5400,32.46000
BDQ-200402,20020509,32.05000,32.50000,32.05000,32.50000,23400,32.50000
BDQ-200402,20020510,32.35000,32.35000,32.05000,32.20001,8100,32.20001
BDQ-200402,20020513,32.35000,32.38001,32.28000,32.28000,1300,32.28000
BDQ-200402,20020514,32.50000,32.85000,32.50000,32.70001,15900,32.70001
BDQ-200402,20020515,32.80000,33.05000,32.45001,32.67000,54100,32.67000
BDQ-200402,20020516,32.74001,32.80000,32.40001,32.74001,15300,32.74001
BDQ-200402,20020517,32.85000,32.85000,32.70001,32.70001,3900,32.70001
BDQ-200402,20020520,32.60000,32.69000,32.60000,32.69000,4900,32.69000
BDQ-200402,20020521,32.60000,32.60000,32.10000,32.10000,3200,32.10000
BDQ-200402,20020522,32.00000,32.29001,31.82000,32.29001,3800,32.29001
BDQ-200402,20020523,32.40001,32.53000,32.25000,32.53000,4100,32.53000
BDQ-200402,20020524,32.65001,32.65001,32.65001,32.65001,700,32.65001
BDQ-200402,20020528,32.50000,32.50000,32.25000,32.25000,7100,32.25000
BDQ-200402,20020529,32.25000,32.25000,32.25000,32.25000,800,32.25000
BDQ-200402,20020530,32.10000,32.10000,31.75000,32.01000,8600,32.01000
BDQ-200402,20020531,32.20001,32.35000,32.20001,32.30000,5500,32.30000
BDQ-200402,20020603,32.30000,32.45001,32.13001,32.35000,9700,32.35000
BDQ-200402,20020604,32.17000,32.17000,32.00000,32.00000,2500,32.00000
BDQ-200402,20020605,32.11001,32.60000,32.11001,32.50000,9800,32.50000
BDQ-200402,20020606,32.20001,32.60000,32.20001,32.30000,6700,32.30000
BDQ-200402,20020607,32.15001,32.50000,32.15001,32.50000,7500,32.50000
BDQ-200402,20020610,32.40001,32.49001,32.36001,32.49001,3700,32.49001
BDQ-200402,20020611,32.83001,32.83001,32.30000,32.30000,7600,32.30000
BDQ-200402,20020612,32.25000,32.50000,32.25000,32.50000,2400,32.50000
BDQ-200402,20020613,32.49001,32.50000,32.49001,32.50000,12300,32.50000
BDQ-200402,20020614,32.25000,32.25000,31.65000,32.05000,5600,32.05000
BDQ-200402,20020617,32.20001,32.25000,32.11001,32.25000,2600,32.25000
BDQ-200402,20020618,32.05000,32.35000,32.05000,32.20001,2600,32.20001
BDQ-200402,20020619,32.34001,32.34001,32.34001,32.34001,500,32.34001
BDQ-200402,20020620,32.25000,32.31001,32.25000,32.31001,600,32.31001
BDQ-200402,20020621,32.72001,33.00000,32.72001,32.86001,16700,32.86001
BDQ-200402,20020624,33.00000,33.05000,32.75000,33.05000,2800,33.05000
BDQ-200402,20020625,33.10000,33.15001,32.90001,32.95001,8700,32.95001
BDQ-200402,20020626,32.50000,33.00000,32.50000,33.00000,6200,33.00000
BDQ-200402,20020627,33.00000,33.30000,33.00000,33.30000,5000,33.30000
BDQ-200402,20020628,33.60000,33.60000,33.35000,33.50000,11200,33.50000
BDQ-200402,20020701,33.30000,33.50000,33.25000,33.25000,6900,33.25000
BDQ-200402,20020702,33.15001,33.30000,32.85000,32.85000,8300,32.85000
BDQ-200402,20020703,32.75000,32.90001,32.30000,32.90001,7900,32.90001
BDQ-200402,20020705,33.25000,33.25000,33.20001,33.20001,7100,33.20001
BDQ-200402,20020708,33.25000,33.25000,33.05000,33.05000,3900,33.05000
BDQ-200402,20020709,33.20001,33.20001,32.85000,32.85000,3300,32.85000
BDQ-200402,20020710,32.75000,32.75000,31.65000,31.65000,29500,31.65000
BDQ-200402,20020711,31.50000,31.60001,31.35001,31.51001,4000,31.51001
BDQ-200402,20020712,31.70001,31.70001,31.25000,31.25000,7200,31.25000
BDQ-200402,20020715,31.09001,31.09001,30.45001,30.90000,7800,30.90000
BDQ-200402,20020716,30.65000,30.65000,30.35001,30.45001,1500,30.45001
BDQ-200402,20020717,30.70001,31.20001,30.08000,30.35001,11500,30.35001
BDQ-200402,20020718,30.45001,30.75000,30.35001,30.35001,6900,30.35001
BDQ-200402,20020719,29.85001,29.85001,29.85001,29.85001,500,29.85001
BDQ-200402,20020722,29.60001,29.90000,29.40000,29.70001,4300,29.70001
BDQ-200402,20020723,29.50000,29.85001,29.50000,29.85001,3600,29.85001
BDQ-200402,20020724,29.00000,30.00000,28.40000,30.00000,13000,30.00000
BDQ-200402,20020725,29.75000,29.75000,29.55000,29.55000,3500,29.55000
BDQ-200402,20020726,29.55000,29.80000,29.55000,29.64000,5700,29.64000
BDQ-200402,20020729,29.85001,30.60001,29.85001,30.58000,7100,30.58000
BDQ-200402,20020730,30.37001,30.75000,30.15000,30.54001,3200,30.54001
BDQ-200402,20020731,30.19001,30.19001,29.65000,29.90000,4700,29.90000
BDQ-200402,20020801,29.70001,29.70001,28.95001,28.95001,6600,28.95001
BDQ-200402,20020802,28.79001,28.79001,28.00000,28.00000,7200,28.00000
BDQ-200402,20020805,28.01001,28.15000,27.60001,27.60001,5400,27.60001
BDQ-200402,20020806,27.87001,28.37001,27.87001,28.10001,6500,28.10001
BDQ-200402,20020807,28.31000,28.50000,28.17001,28.28001,2500,28.28001
BDQ-200402,20020808,27.75000,27.75000,27.00000,27.50000,8200,27.50000
BDQ-200402,20020809,27.61001,28.21000,27.61001,28.21000,3100,28.21000
BDQ-200402,20020812,27.90000,28.35001,27.90000,28.35001,3600,28.35001
BDQ-200402,20020813,28.44001,29.40000,28.44001,29.15000,5400,29.15000
BDQ-200402,20020814,29.35001,30.00000,29.35001,30.00000,2000,30.00000
BDQ-200402,20020815,30.24000,30.32000,30.24000,30.32000,400,30.32000
BDQ-200402,20020819,30.51001,31.00000,30.51001,31.00000,2500,31.00000
BDQ-200402,20020820,30.88000,31.10001,30.88000,31.10001,1100,31.10001
BDQ-200402,20020821,30.70001,31.03001,30.60001,30.85001,2500,30.85001
BDQ-200402,20020822,30.94001,31.00000,30.94001,31.00000,900,31.00000
BDQ-200402,20020823,31.25000,31.25000,30.95001,30.95001,800,30.95001
BDQ-200402,20020826,31.14000,31.20001,31.05000,31.05000,2500,31.05000
BDQ-200402,20020827,30.77001,30.77001,30.75000,30.75000,600,30.75000
BDQ-200402,20020828,30.50000,30.50000,30.20001,30.21000,3100,30.21000
BDQ-200402,20020829,29.81000,29.81000,29.65000,29.80000,900,29.80000
BDQ-200402,20020830,29.95001,30.30000,29.95001,30.30000,3000,30.30000
BDQ-200402,20020903,30.00000,30.00000,29.75000,29.75000,900,29.75000
BDQ-200402,20020905,29.80000,29.80000,29.80000,29.80000,600,29.80000
BDQ-200402,20020906,30.25000,30.60001,30.25000,30.60001,1500,30.60001
BDQ-200402,20020910,31.02001,31.12001,31.00000,31.12001,2100,31.12001
BDQ-200402,20020911,31.50000,31.65000,31.50000,31.65000,2000,31.65000
BDQ-200402,20020912,31.40000,31.55000,31.00000,31.00000,1600,31.00000
BDQ-200402,20020913,30.85001,31.30000,30.85001,31.30000,3100,31.30000
BDQ-200402,20020916,31.41000,31.62001,31.40000,31.40000,3500,31.40000
BDQ-200402,20020917,31.75000,31.75000,31.30000,31.30000,2800,31.30000
BDQ-200402,20020918,31.26001,31.30000,30.65000,31.30000,4200,31.30000
BDQ-200402,20020919,31.00000,31.15000,30.75000,30.90000,9600,30.90000
BDQ-200402,20020920,30.90000,30.90000,30.90000,30.90000,1000,30.90000
BDQ-200402,20020923,30.70001,30.70001,30.70001,30.70001,200,30.70001
BDQ-200402,20020924,30.40000,30.40000,30.00000,30.15000,2800,30.15000
BDQ-200402,20020925,30.21000,30.60001,30.21000,30.60001,800,30.60001
BDQ-200402,20020926,30.90000,31.15000,30.90000,31.15000,800,31.15000
BDQ-200402,20020927,31.15000,31.60001,31.15000,31.20001,2200,31.20001
BDQ-200402,20020930,30.85001,30.85001,30.35001,30.55000,2800,30.55000
BDQ-200402,20021001,30.30000,30.30000,29.60001,30.25000,3500,30.25000
BDQ-200402,20021002,30.28001,30.28001,29.90000,29.90000,1500,29.90000
BDQ-200402,20021003,30.09001,30.09001,30.09001,30.09001,200,30.09001
BDQ-200402,20021004,29.80000,29.98000,29.60001,29.98000,1400,29.98000
BDQ-200402,20021007,29.74000,29.74000,29.74000,29.74000,500,29.74000
BDQ-200402,20021008,29.95001,30.47000,29.95001,30.47000,1400,30.47000
BDQ-200402,20021009,30.18001,30.18001,29.75000,29.75000,1500,29.75000
BDQ-200402,20021010,29.48000,29.48000,28.49000,29.15000,6000,29.15000
BDQ-200402,20021011,29.55000,30.01001,29.55000,29.88000,2400,29.88000
BDQ-200402,20021014,30.10001,30.35001,30.10001,30.15000,1800,30.15000
BDQ-200402,20021015,30.60001,30.86001,30.60001,30.86001,400,30.86001
BDQ-200402,20021016,31.02001,31.02001,30.70001,30.70001,1200,30.70001
BDQ-200402,20021017,31.25000,31.60001,31.25000,31.56000,5000,31.56000
BDQ-200402,20021018,31.55000,31.55000,31.55000,31.55000,1200,31.55000
BDQ-200402,20021021,31.55000,31.85001,31.55000,31.85001,5100,31.85001
BDQ-200402,20021022,31.90000,31.98000,31.50000,31.50000,4900,31.50000
BDQ-200402,20021023,30.85001,31.45001,30.85001,31.45001,5000,31.45001
BDQ-200402,20021024,31.50000,32.25000,31.50000,31.90000,11800,31.90000
BDQ-200402,20021025,32.05000,32.10000,32.01000,32.01000,3300,32.01000
BDQ-200402,20021028,31.87001,31.95001,31.87001,31.90000,2100,31.90000
BDQ-200402,20021029,31.50000,31.50000,30.75000,31.25000,6200,31.25000
BDQ-200402,20021030,31.49000,31.49000,31.47000,31.47000,700,31.47000
BDQ-200402,20021101,31.45001,31.45001,31.45001,31.45001,200,31.45001
BDQ-200402,20021105,30.80000,31.15000,30.70001,31.15000,17700,31.15000
BDQ-200402,20021106,31.22000,31.22000,31.22000,31.22000,200,31.22000
BDQ-200402,20021107,31.14000,31.14000,31.00000,31.00000,800,31.00000
BDQ-200402,20021108,30.90000,30.90000,30.90000,30.90000,500,30.90000
BDQ-200402,20021111,30.70001,30.70001,30.50000,30.50000,400,30.50000
BDQ-200402,20021112,30.76001,30.76001,30.76001,30.76001,100,30.76001
BDQ-200402,20021113,30.50000,30.55000,30.20001,30.55000,2500,30.55000
BDQ-200402,20021114,30.94001,31.55000,30.94001,31.35001,4900,31.35001
BDQ-200402,20021115,31.65000,31.90000,31.65000,31.90000,1100,31.90000
BDQ-200402,20021118,31.90000,31.90000,31.35001,31.35001,2100,31.35001
BDQ-200402,20021119,31.10001,31.10001,30.40000,30.40000,2500,30.40000
BDQ-200402,20021120,30.78001,31.20001,30.78001,31.20001,1500,31.20001
BDQ-200402,20021121,31.40000,31.55000,31.40000,31.55000,600,31.55000
BDQ-200402,20021122,31.20001,31.20001,31.20001,31.20001,3000,31.20001
BDQ-200402,20021125,31.40000,31.68001,31.40000,31.68001,1800,31.68001
BDQ-200402,20021126,31.65000,31.65000,31.10001,31.10001,900,31.10001
BDQ-200402,20021127,31.25000,31.98000,31.25000,31.98000,800,31.98000
BDQ-200402,20021202,31.75000,31.75000,31.75000,31.75000,100,31.75000
BDQ-200402,20021203,31.49000,31.49000,31.30000,31.30000,300,31.30000
BDQ-200402,20021204,31.26001,31.55000,31.26001,31.55000,2800,31.55000
BDQ-200402,20021205,31.00000,31.00000,30.70001,30.78001,1700,30.78001
BDQ-200402,20021206,30.75000,31.10001,30.75000,31.10001,3900,31.10001
BDQ-200402,20021209,30.85001,30.85001,30.80000,30.84001,1600,30.84001
BDQ-200402,20021210,30.84001,30.85001,30.65000,30.65000,2700,30.65000
BDQ-200402,20021211,30.65000,30.70001,30.65000,30.65000,1500,30.65000
BDQ-200402,20021212,30.60001,30.70001,30.60001,30.70001,600,30.70001
BDQ-200402,20021213,30.51001,30.51001,30.20001,30.50000,2500,30.50000
BDQ-200402,20021216,30.25000,30.60001,30.21000,30.60001,3300,30.60001
BDQ-200402,20021217,30.70001,30.80000,30.56000,30.56000,1900,30.56000
BDQ-200402,20021218,30.40000,30.40000,30.40000,30.40000,1000,30.40000
BDQ-200402,20021219,30.70001,31.25000,30.70001,30.80000,5900,30.80000
BDQ-200402,20021220,31.20001,31.70001,31.20001,31.70001,3500,31.70001
BDQ-200402,20021223,31.69001,31.69001,31.53001,31.53001,2800,31.53001
BDQ-200402,20021224,31.70001,31.70001,31.70001,31.70001,500,31.70001
BDQ-200402,20021226,31.70001,31.70001,31.70001,31.70001,1500,31.70001
BDQ-200402,20021227,31.90000,31.90000,31.90000,31.90000,200,31.90000
BDQ-200402,20021230,31.70001,31.70001,31.70001,31.70001,600,31.70001
BDQ-200402,20021231,31.80000,31.90000,31.70001,31.90000,800,31.90000
BDQ-200402,20030102,32.00000,32.50000,32.00000,32.50000,3800,32.50000
BDQ-200402,20030103,32.35000,32.35000,32.35000,32.35000,600,32.35000
BDQ-200402,20030106,32.45001,32.76000,32.45001,32.60000,1200,32.60000
BDQ-200402,20030107,32.69000,32.69000,32.69000,32.69000,1500,32.69000
BDQ-200402,20030108,32.31001,32.31001,32.30000,32.30000,2000,32.30000
BDQ-200402,20030109,32.70001,33.10000,32.70001,32.99001,18200,32.99001
BDQ-200402,20030110,33.00000,33.30000,33.00000,33.10000,7300,33.10000
BDQ-200402,20030113,33.10000,33.10000,33.10000,33.10000,500,33.10000
BDQ-200402,20030114,32.90001,32.90001,32.85000,32.85000,1200,32.85000
BDQ-200402,20030115,32.45001,32.53000,32.44000,32.45001,3400,32.45001
BDQ-200402,20030116,32.79001,32.80000,32.45001,32.45001,2200,32.45001
BDQ-200402,20030117,32.65001,32.65001,32.43001,32.43001,600,32.43001
BDQ-200402,20030121,32.63001,32.63001,31.76001,31.76001,3200,31.76001
BDQ-200402,20030122,32.04001,32.04001,31.80000,31.84001,2700,31.84001
BDQ-200402,20030123,31.72000,32.00000,31.49000,32.00000,2300,32.00000
BDQ-200402,20030124,31.98000,31.98000,31.60001,31.60001,2000,31.60001
BDQ-200402,20030127,31.73000,32.06001,31.60001,31.60001,1500,31.60001
BDQ-200402,20030128,31.83000,31.83000,31.83000,31.83000,300,31.83000
BDQ-200402,20030129,31.29001,31.40000,30.95001,31.40000,3500,31.40000
BDQ-200402,20030130,31.50000,31.50000,31.43001,31.43001,500,31.43001
BDQ-200402,20030131,31.17001,31.33000,31.17001,31.33000,2200,31.33000
BDQ-200402,20030205,31.49000,31.49000,31.28001,31.28001,800,31.28001
BDQ-200402,20030206,31.11001,31.12001,30.90000,30.90000,2900,30.90000
BDQ-200402,20030207,31.05000,31.12001,30.86001,30.86001,800,30.86001
BDQ-200402,20030211,31.10001,31.10001,31.10001,31.10001,1800,31.10001
BDQ-200402,20030213,30.75000,30.75000,30.05000,30.24000,3700,30.24000
BDQ-200402,20030214,30.36001,30.62001,30.36001,30.62001,4300,30.62001
BDQ-200402,20030218,30.90000,31.70001,30.90000,31.70001,2100,31.70001
BDQ-200402,20030219,31.40000,31.40000,31.30000,31.35001,3200,31.35001
BDQ-200402,20030220,31.25000,31.25000,31.25000,31.25000,200,31.25000
BDQ-200402,20030221,31.48000,32.00000,31.48000,32.00000,800,32.00000
BDQ-200402,20030224,31.84001,31.84001,31.65000,31.65000,1100,31.65000
BDQ-200402,20030225,31.36001,31.47000,31.20001,31.35001,2300,31.35001
BDQ-200402,20030226,31.21000,31.21000,31.16000,31.16000,1100,31.16000
BDQ-200402,20030227,31.29001,31.35001,31.29001,31.35001,500,31.35001
BDQ-200402,20030228,31.40000,31.60001,31.40000,31.40000,4000,31.40000
BDQ-200402,20030303,31.54001,31.75000,31.54001,31.55000,4800,31.55000
BDQ-200402,20030304,31.35001,31.35001,30.90000,30.90000,2000,30.90000
BDQ-200402,20030305,30.80000,30.80000,30.75000,30.75000,1200,30.75000
BDQ-200402,20030306,30.50000,30.50000,30.50000,30.50000,200,30.50000
BDQ-200402,20030307,30.50000,30.55000,30.50000,30.55000,1700,30.55000
BDQ-200402,20030310,30.31000,30.31000,30.00000,30.00000,1500,30.00000
BDQ-200402,20030311,29.91000,30.30000,29.80000,30.30000,1400,30.30000
BDQ-200402,20030312,30.21000,30.21000,30.21000,30.21000,100,30.21000
BDQ-200402,20030313,30.70001,31.48000,30.70001,31.48000,5400,31.48000
BDQ-200402,20030314,31.70001,32.35000,31.70001,32.35000,5600,32.35000
BDQ-200402,20030317,32.15001,33.40001,32.15001,33.31001,11600,33.31001
BDQ-200402,20030318,33.07000,33.20001,33.07000,33.20001,3000,33.20001
BDQ-200402,20030319,33.20001,33.41000,33.20001,33.40001,4800,33.40001
BDQ-200402,20030320,33.54001,33.54001,33.40001,33.40001,1000,33.40001
BDQ-200402,20030321,33.61001,33.75000,33.45001,33.70001,4500,33.70001
BDQ-200402,20030324,33.45001,33.50000,33.31001,33.31001,4500,33.31001
BDQ-200402,20030325,33.50000,33.90001,33.45001,33.55000,4400,33.55000
BDQ-200402,20030326,33.70001,33.70001,33.70001,33.70001,2000,33.70001
BDQ-200402,20030327,33.40001,33.67000,33.40001,33.45001,4700,33.45001
BDQ-200402,20030328,33.25000,33.25000,33.05000,33.10000,3000,33.10000
BDQ-200402,20030331,33.01000,33.01000,32.67000,32.95001,3500,32.95001
BDQ-200402,20030401,32.75000,32.75000,32.75000,32.75000,1100,32.75000
BDQ-200402,20030402,32.55000,33.24001,32.55000,33.24001,2500,33.24001
BDQ-200402,20030403,33.50000,33.70001,33.46000,33.70001,2500,33.70001
BDQ-200402,20030407,34.00000,34.60000,34.00000,34.21000,5000,34.21000
BDQ-200402,20030408,34.52001,34.60000,34.35000,34.47001,2900,34.47001
BDQ-200402,20030409,34.40001,34.57000,34.25000,34.25000,1500,34.25000
BDQ-200402,20030410,34.25000,34.25000,34.10000,34.10000,2300,34.10000
BDQ-200402,20030411,34.60000,34.60000,34.50000,34.50000,3300,34.50000
BDQ-200402,20030414,34.75000,35.00000,34.75000,35.00000,3800,35.00000
BDQ-200402,20030415,35.15001,35.30000,35.15001,35.25000,1800,35.25000
BDQ-200402,20030416,35.15001,35.15001,35.15001,35.15001,100,35.15001
BDQ-200402,20030417,35.40001,35.60000,35.37000,35.60000,1900,35.60000
BDQ-200402,20030421,35.48000,35.48000,35.35000,35.35000,2500,35.35000
BDQ-200402,20030422,35.35000,35.55000,35.35000,35.55000,400,35.55000
BDQ-200402,20030423,35.07000,35.07000,34.70001,34.75000,2000,34.75000
BDQ-200402,20030424,34.88001,35.05000,34.70001,34.73000,5500,34.73000
BDQ-200402,20030425,35.00000,35.00000,34.50000,34.50000,2100,34.50000
BDQ-200402,20030428,34.71000,35.04001,34.71000,35.00000,3300,35.00000
BDQ-200402,20030429,35.00000,35.51000,35.00000,35.32000,9400,35.32000
BDQ-200402,20030430,35.50000,35.73000,35.39000,35.45001,15800,35.45001
BDQ-200402,20030501,35.60000,35.60000,35.24001,35.24001,2300,35.24001
BDQ-200402,20030502,35.25000,35.85000,35.25000,35.77001,12600,35.77001
BDQ-200402,20030505,35.61001,36.00000,35.55000,36.00000,6700,36.00000
BDQ-200402,20030506,35.80000,35.90001,35.75000,35.77001,3100,35.77001
BDQ-200402,20030507,35.64000,35.85000,35.64000,35.70001,1300,35.70001
BDQ-200402,20030509,36.00000,36.00000,35.71000,35.71000,7100,35.71000
BDQ-200402,20030512,36.00000,36.24001,36.00000,36.24001,900,36.24001
BDQ-200402,20030513,36.35000,36.35000,36.00000,36.00000,1100,36.00000
BDQ-200402,20030514,35.90001,35.90001,35.90001,35.90001,400,35.90001
BDQ-200402,20030515,35.80000,35.80000,35.80000,35.80000,600,35.80000
BDQ-200402,20030516,35.68001,35.68001,35.65001,35.65001,1200,35.65001
BDQ-200402,20030519,35.50000,35.50000,35.30000,35.30000,2700,35.30000
BDQ-200402,20030520,35.30000,35.45001,35.30000,35.45001,600,35.45001
BDQ-200402,20030521,35.55000,35.75000,35.30000,35.70001,1600,35.70001
BDQ-200402,20030522,36.00000,36.30000,36.00000,36.30000,800,36.30000
BDQ-200402,20030523,36.20001,36.20001,36.08001,36.08001,1400,36.08001
BDQ-200402,20030527,36.35000,36.35000,36.00000,36.00000,2900,36.00000
BDQ-200402,20030528,36.05000,36.65001,36.04001,36.50000,8500,36.50000
BDQ-200402,20030529,36.44000,36.45001,36.44000,36.44000,6300,36.44000
BDQ-200402,20030530,36.65001,36.65001,36.65001,36.65001,2600,36.65001
BDQ-200402,20030602,36.85000,36.85000,36.65001,36.65001,2900,36.65001
BDQ-200402,20030603,36.65001,36.65001,36.65001,36.65001,300,36.65001
BDQ-200402,20030604,36.85000,36.85000,36.63001,36.71000,2700,36.71000
BDQ-200402,20030605,36.90001,37.10000,36.90001,37.00000,3600,37.00000
BDQ-200402,20030606,37.26000,37.30000,37.11001,37.11001,4700,37.11001
BDQ-200402,20030609,37.00000,37.10000,36.75000,36.75000,6900,36.75000
BDQ-200402,20030612,37.00000,37.00000,36.95001,36.96000,1000,36.96000
BDQ-200402,20030613,36.96000,36.96000,36.90001,36.90001,1400,36.90001
BDQ-200402,20030616,37.17000,37.20001,37.17000,37.20001,1000,37.20001
