Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CBC-200106,19901105,13.00000,13.12500,12.87500,13.00000,13800,13.00000
CBC-200106,19901106,13.00000,13.00000,12.75000,12.75000,3100,12.75000
CBC-200106,19901107,12.87500,12.87500,12.87500,12.87500,6200,12.87500
CBC-200106,19901108,13.00000,13.00000,12.87500,12.87500,9200,12.87500
CBC-200106,19901109,13.00000,13.00000,12.87500,12.87500,3300,12.87500
CBC-200106,19901112,12.87500,13.00000,12.87500,13.00000,3300,13.00000
CBC-200106,19901113,13.50000,13.75000,13.12500,13.62500,10200,13.62500
CBC-200106,19901114,13.62500,13.75000,13.50000,13.62500,3200,13.62500
CBC-200106,19901115,13.75000,13.75000,13.37500,13.37500,4000,13.37500
CBC-200106,19901116,13.50000,13.50000,13.25000,13.25000,6200,13.25000
CBC-200106,19901119,13.25000,13.25000,13.25000,13.25000,500,13.25000
CBC-200106,19901120,13.12500,13.25000,13.12500,13.25000,2000,13.25000
CBC-200106,19901121,13.12500,13.25000,13.12500,13.25000,500,13.25000
CBC-200106,19901123,13.12500,13.25000,13.12500,13.25000,2500,13.25000
CBC-200106,19901126,12.87500,12.87500,12.87500,12.87500,200,12.87500
CBC-200106,19901127,13.00000,13.00000,13.00000,13.00000,400,13.00000
CBC-200106,19901128,13.00000,13.25000,12.87500,13.00000,5300,13.00000
CBC-200106,19901129,12.87500,13.00000,12.87500,13.00000,1400,13.00000
CBC-200106,19901130,13.00000,13.12500,12.87500,13.00000,2900,13.00000
CBC-200106,19901203,13.00000,13.12500,13.00000,13.12500,2100,13.12500
CBC-200106,19901204,13.12500,13.25000,13.00000,13.12500,5000,13.12500
CBC-200106,19901205,13.37500,13.50000,13.25000,13.37500,7100,13.37500
CBC-200106,19901206,13.25000,13.50000,13.12500,13.25000,14700,13.25000
CBC-200106,19901207,13.50000,13.50000,13.37500,13.37500,4600,13.37500
CBC-200106,19901210,13.50000,13.62500,13.50000,13.62500,500,13.62500
CBC-200106,19901211,13.50000,13.50000,13.12500,13.12500,10800,13.12500
CBC-200106,19901212,13.12500,13.12500,13.00000,13.00000,1900,13.00000
CBC-200106,19901213,12.75000,12.87500,12.62500,12.75000,5900,12.75000
CBC-200106,19901214,12.87500,12.87500,12.75000,12.75000,400,12.75000
CBC-200106,19901217,12.87500,13.00000,12.87500,13.00000,7600,13.00000
CBC-200106,19901218,13.00000,13.12500,13.00000,13.12500,15500,13.12500
CBC-200106,19901219,13.12500,13.12500,13.00000,13.00000,15400,13.00000
CBC-200106,19901220,13.00000,13.25000,13.00000,13.25000,3200,13.25000
CBC-200106,19901221,13.12500,13.12500,13.12500,13.12500,1600,13.12500
CBC-200106,19901224,13.12500,13.12500,13.00000,13.00000,5100,13.00000
CBC-200106,19901226,13.00000,13.00000,13.00000,13.00000,700,13.00000
CBC-200106,19901227,13.12500,13.12500,13.00000,13.00000,500,13.00000
CBC-200106,19901228,12.87500,12.87500,12.62500,12.62500,4700,12.62500
CBC-200106,19901231,12.37500,12.75000,12.37500,12.75000,6100,12.75000
CBC-200106,19910102,12.50000,12.62500,12.50000,12.62500,9300,12.62500
CBC-200106,19910103,12.50000,12.62500,12.50000,12.62500,1000,12.62500
CBC-200106,19910104,12.62500,12.62500,12.62500,12.62500,200,12.62500
CBC-200106,19910107,12.62500,12.62500,12.50000,12.50000,2600,12.50000
CBC-200106,19910108,12.50000,12.50000,12.25000,12.25000,4000,12.25000
CBC-200106,19910109,12.50000,12.50000,12.37500,12.37500,4800,12.37500
CBC-200106,19910110,12.37500,12.37500,12.25000,12.25000,1300,12.25000
CBC-200106,19910111,12.37500,12.37500,12.25000,12.25000,9000,12.25000
CBC-200106,19910114,12.12500,12.12500,11.75000,11.75000,6000,11.75000
CBC-200106,19910115,11.75000,11.87500,11.75000,11.87500,2200,11.87500
CBC-200106,19910116,11.87500,11.87500,11.75000,11.75000,3200,11.75000
CBC-200106,19910117,11.87500,12.00000,11.87500,12.00000,7500,12.00000
CBC-200106,19910118,11.87500,12.00000,11.87500,12.00000,2000,12.00000
CBC-200106,19910121,11.87500,11.87500,11.87500,11.87500,1000,11.87500
CBC-200106,19910122,12.00000,12.00000,11.87500,11.87500,2900,11.87500
CBC-200106,19910123,11.87500,12.00000,11.87500,12.00000,2300,12.00000
CBC-200106,19910124,12.00000,12.00000,12.00000,12.00000,1000,12.00000
CBC-200106,19910125,12.00000,12.00000,12.00000,12.00000,4600,12.00000
CBC-200106,19910128,12.00000,12.12500,12.00000,12.12500,1100,12.12500
CBC-200106,19910129,12.00000,12.00000,12.00000,12.00000,900,12.00000
CBC-200106,19910130,12.00000,12.12500,11.87500,12.00000,7600,12.00000
CBC-200106,19910131,11.87500,12.00000,11.87500,12.00000,1900,12.00000
CBC-200106,19910201,12.25000,12.50000,11.87500,12.37500,29300,12.37500
CBC-200106,19910204,13.00000,13.62500,12.37500,13.50000,15800,13.50000
CBC-200106,19910205,13.62500,14.00000,13.62500,14.00000,28500,14.00000
CBC-200106,19910206,13.75000,13.75000,13.37500,13.37500,5900,13.37500
CBC-200106,19910207,13.12500,13.50000,13.12500,13.50000,9700,13.50000
CBC-200106,19910208,13.50000,13.62500,13.50000,13.62500,5600,13.62500
CBC-200106,19910211,13.75000,13.75000,13.50000,13.50000,31000,13.50000
CBC-200106,19910212,13.62500,13.62500,13.50000,13.50000,1900,13.50000
CBC-200106,19910213,13.62500,13.62500,13.50000,13.50000,6000,13.50000
CBC-200106,19910214,13.62500,13.87500,13.62500,13.87500,3600,13.87500
CBC-200106,19910215,14.25000,14.25000,14.00000,14.00000,6200,14.00000
CBC-200106,19910219,14.00000,14.25000,14.00000,14.25000,4800,14.25000
CBC-200106,19910220,14.25000,14.25000,14.00000,14.00000,1800,14.00000
CBC-200106,19910221,14.00000,14.00000,13.87500,13.87500,600,13.87500
CBC-200106,19910222,13.75000,13.75000,13.62500,13.62500,3800,13.62500
CBC-200106,19910225,13.62500,13.62500,13.50000,13.50000,7800,13.50000
CBC-200106,19910226,13.62500,13.62500,13.62500,13.62500,200,13.62500
CBC-200106,19910227,13.62500,13.62500,13.62500,13.62500,100,13.62500
CBC-200106,19910228,13.37500,13.62500,13.37500,13.62500,4900,13.62500
CBC-200106,19910301,13.50000,13.50000,13.25000,13.25000,11400,13.25000
CBC-200106,19910304,13.50000,13.50000,13.25000,13.25000,4900,13.25000
CBC-200106,19910305,13.37500,13.62500,13.37500,13.62500,3900,13.62500
CBC-200106,19910306,13.62500,13.62500,13.50000,13.50000,1700,13.50000
CBC-200106,19910307,13.37500,13.50000,13.37500,13.50000,4500,13.50000
CBC-200106,19910308,13.75000,13.75000,13.50000,13.50000,2300,13.50000
CBC-200106,19910311,13.50000,13.75000,13.50000,13.75000,8000,13.75000
CBC-200106,19910312,13.75000,13.75000,13.62500,13.62500,1300,13.62500
CBC-200106,19910313,13.62500,13.75000,13.50000,13.62500,3700,13.62500
CBC-200106,19910314,13.50000,13.62500,13.50000,13.62500,4600,13.62500
CBC-200106,19910315,13.50000,13.62500,13.50000,13.62500,2200,13.62500
CBC-200106,19910318,13.62500,13.87500,13.62500,13.87500,13300,13.87500
CBC-200106,19910319,14.00000,14.12500,13.75000,14.00000,13000,14.00000
CBC-200106,19910320,14.12500,14.12500,14.00000,14.00000,7400,14.00000
CBC-200106,19910321,14.37500,14.37500,14.00000,14.00000,17500,14.00000
CBC-200106,19910322,14.00000,14.12500,14.00000,14.12500,6300,14.12500
CBC-200106,19910325,14.12500,14.12500,14.12500,14.12500,13100,14.12500
CBC-200106,19910326,14.00000,14.12500,14.00000,14.12500,20000,14.12500
CBC-200106,19910327,14.12500,14.37500,14.12500,14.37500,3100,14.37500
CBC-200106,19910328,14.37500,14.62500,14.37500,14.62500,7800,14.62500
CBC-200106,19910401,14.50000,14.62500,14.50000,14.62500,2400,14.62500
CBC-200106,19910402,14.75000,14.87500,14.75000,14.87500,2600,14.87500
CBC-200106,19910403,15.00000,15.12500,14.75000,15.00000,10400,15.00000
CBC-200106,19910404,15.00000,15.00000,14.75000,14.75000,9000,14.75000
CBC-200106,19910405,14.62500,14.75000,14.62500,14.75000,2200,14.75000
CBC-200106,19910408,14.62500,14.75000,14.62500,14.75000,2300,14.75000
CBC-200106,19910409,14.87500,15.25000,14.87500,15.25000,5500,15.25000
CBC-200106,19910410,15.37500,15.50000,15.25000,15.37500,3000,15.37500
CBC-200106,19910411,15.12500,16.00000,15.12500,16.00000,6600,16.00000
CBC-200106,19910412,15.87500,15.87500,15.62500,15.62500,1300,15.62500
CBC-200106,19910415,15.50000,15.75000,15.37500,15.50000,4200,15.50000
CBC-200106,19910416,15.50000,15.50000,15.12500,15.12500,7400,15.12500
CBC-200106,19910417,15.25000,15.25000,15.12500,15.12500,5100,15.12500
CBC-200106,19910418,15.25000,15.25000,15.25000,15.25000,7000,15.25000
CBC-200106,19910419,15.25000,15.25000,15.12500,15.12500,7000,15.12500
CBC-200106,19910422,15.12500,15.12500,15.00000,15.00000,3400,15.00000
CBC-200106,19910423,15.00000,15.00000,14.50000,14.50000,3300,14.50000
CBC-200106,19910424,14.50000,14.50000,14.37500,14.37500,1200,14.37500
CBC-200106,19910425,14.37500,14.50000,14.37500,14.50000,39300,14.50000
CBC-200106,19910426,14.50000,14.50000,14.25000,14.25000,2400,14.25000
CBC-200106,19910429,14.25000,14.25000,14.12500,14.12500,3100,14.12500
CBC-200106,19910430,14.12500,14.12500,14.00000,14.00000,2800,14.00000
CBC-200106,19910501,14.00000,14.00000,13.87500,13.87500,2100,13.87500
CBC-200106,19910502,14.12500,14.12500,14.00000,14.00000,2300,14.00000
CBC-200106,19910503,14.12500,14.12500,14.00000,14.00000,300,14.00000
CBC-200106,19910506,14.00000,14.12500,14.00000,14.12500,600,14.12500
CBC-200106,19910507,14.25000,14.25000,14.12500,14.12500,12200,14.12500
CBC-200106,19910508,14.25000,14.50000,14.12500,14.37500,3900,14.37500
CBC-200106,19910509,14.37500,14.50000,14.37500,14.50000,400,14.50000
CBC-200106,19910510,14.50000,14.50000,14.25000,14.25000,8600,14.25000
CBC-200106,19910513,14.37500,14.37500,14.25000,14.25000,5700,14.25000
CBC-200106,19910514,14.25000,14.25000,14.12500,14.12500,3700,14.12500
CBC-200106,19910515,14.00000,14.12500,14.00000,14.12500,3900,14.12500
CBC-200106,19910516,14.12500,14.12500,13.87500,13.87500,4000,13.87500
CBC-200106,19910517,13.87500,14.00000,13.87500,14.00000,6000,14.00000
CBC-200106,19910520,14.00000,14.00000,14.00000,14.00000,200,14.00000
CBC-200106,19910521,13.87500,13.87500,13.75000,13.75000,1000,13.75000
CBC-200106,19910522,13.87500,13.87500,13.25000,13.25000,10600,13.25000
CBC-200106,19910523,13.25000,13.25000,13.25000,13.25000,3000,13.25000
CBC-200106,19910524,13.25000,13.50000,13.25000,13.50000,2200,13.50000
CBC-200106,19910528,13.37500,13.50000,13.25000,13.37500,5900,13.37500
CBC-200106,19910529,13.37500,13.37500,13.25000,13.25000,8300,13.25000
CBC-200106,19910530,13.37500,13.37500,13.37500,13.37500,1100,13.37500
CBC-200106,19910531,13.37500,13.62500,13.37500,13.62500,13400,13.62500
CBC-200106,19910603,13.50000,13.87500,13.50000,13.87500,6300,13.87500
CBC-200106,19910604,13.87500,14.00000,13.87500,14.00000,6700,14.00000
CBC-200106,19910605,13.87500,14.00000,13.87500,14.00000,8600,14.00000
CBC-200106,19910606,13.87500,14.00000,13.87500,14.00000,800,14.00000
CBC-200106,19910607,14.12500,14.12500,14.00000,14.00000,4800,14.00000
CBC-200106,19910610,14.12500,14.37500,14.12500,14.37500,1800,14.37500
CBC-200106,19910611,14.50000,14.62500,14.25000,14.37500,8100,14.37500
CBC-200106,19910612,14.12500,14.25000,14.12500,14.25000,4300,14.25000
CBC-200106,19910613,14.25000,14.37500,14.00000,14.25000,12300,14.25000
CBC-200106,19910614,14.25000,14.25000,14.12500,14.12500,800,14.12500
CBC-200106,19910617,14.12500,14.12500,14.00000,14.00000,4500,14.00000
CBC-200106,19910618,14.12500,14.12500,14.00000,14.00000,5000,14.00000
CBC-200106,19910619,14.00000,14.00000,14.00000,14.00000,2800,14.00000
CBC-200106,19910620,14.12500,14.25000,14.12500,14.25000,1700,14.25000
CBC-200106,19910621,14.12500,14.25000,14.12500,14.25000,4600,14.25000
CBC-200106,19910624,14.12500,14.25000,14.12500,14.25000,3700,14.25000
CBC-200106,19910625,14.25000,14.37500,14.25000,14.37500,3900,14.37500
CBC-200106,19910626,14.25000,14.37500,14.25000,14.37500,6300,14.37500
CBC-200106,19910627,14.25000,14.25000,13.87500,13.87500,38100,13.87500
CBC-200106,19910628,14.37500,15.00000,13.75000,14.87500,30900,14.87500
CBC-200106,19910701,15.00000,15.00000,14.50000,14.50000,28800,14.50000
CBC-200106,19910702,14.50000,14.50000,14.37500,14.37500,3900,14.37500
CBC-200106,19910703,14.37500,14.37500,14.37500,14.37500,2400,14.37500
CBC-200106,19910705,14.37500,14.37500,14.37500,14.37500,14800,14.37500
CBC-200106,19910708,14.37500,14.37500,14.25000,14.25000,12300,14.25000
CBC-200106,19910709,14.37500,14.37500,14.25000,14.25000,6400,14.25000
CBC-200106,19910710,14.25000,14.37500,14.25000,14.37500,3700,14.37500
CBC-200106,19910711,14.37500,14.50000,14.37500,14.50000,3900,14.50000
CBC-200106,19910712,14.50000,14.50000,14.37500,14.37500,7900,14.37500
CBC-200106,19910715,14.37500,14.50000,14.37500,14.50000,6700,14.50000
CBC-200106,19910716,14.37500,14.75000,14.37500,14.75000,6100,14.75000
CBC-200106,19910717,14.62500,15.00000,14.62500,15.00000,16300,15.00000
CBC-200106,19910718,15.00000,15.00000,15.00000,15.00000,11200,15.00000
CBC-200106,19910719,14.87500,15.00000,14.87500,15.00000,14300,15.00000
CBC-200106,19910722,15.00000,15.00000,14.87500,14.87500,1900,14.87500
CBC-200106,19910723,14.75000,14.75000,14.62500,14.62500,1500,14.62500
CBC-200106,19910724,14.62500,14.62500,14.25000,14.25000,7600,14.25000
CBC-200106,19910725,14.00000,14.12500,14.00000,14.12500,2600,14.12500
CBC-200106,19910726,14.25000,14.25000,14.12500,14.12500,2700,14.12500
CBC-200106,19910729,14.00000,14.12500,13.87500,14.00000,8100,14.00000
CBC-200106,19910730,14.50000,14.50000,14.37500,14.37500,6800,14.37500
CBC-200106,19910731,14.37500,14.50000,14.37500,14.50000,5300,14.50000
CBC-200106,19910801,14.37500,14.37500,14.25000,14.25000,10500,14.25000
CBC-200106,19910802,14.25000,14.50000,14.25000,14.50000,5900,14.50000
CBC-200106,19910805,14.50000,14.62500,14.50000,14.62500,11900,14.62500
CBC-200106,19910806,14.50000,14.62500,14.37500,14.50000,2300,14.50000
CBC-200106,19910807,14.75000,14.87500,14.50000,14.75000,7500,14.75000
CBC-200106,19910808,14.62500,14.62500,14.62500,14.62500,100,14.62500
CBC-200106,19910809,14.75000,14.87500,14.62500,14.75000,3900,14.75000
CBC-200106,19910812,14.87500,15.00000,14.87500,15.00000,4700,15.00000
CBC-200106,19910813,15.00000,15.25000,15.00000,15.25000,12900,15.25000
