Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AOG-197602,19690722,12.87153,12.87153,11.98042,11.98042,10479,15.12500
AOG-197602,19690723,12.07943,12.17845,11.88141,11.98042,5555,15.12500
AOG-197602,19690724,12.07943,12.07943,11.78240,11.78240,6187,14.87500
AOG-197602,19690725,11.28734,11.58437,10.89129,11.18833,10858,14.12500
AOG-197602,19690728,10.99030,10.99030,10.09920,10.09920,13635,12.75000
AOG-197602,19690729,10.89129,11.78240,10.00019,11.18833,14645,14.12500
AOG-197602,19690730,11.18833,11.88141,11.18833,11.88141,10984,15.00000
AOG-197602,19690731,12.17845,12.47548,11.88141,12.37647,7449,15.62500
AOG-197602,19690801,12.37647,12.67350,12.07943,12.17845,6187,15.37500
AOG-197602,19690804,12.37647,12.37647,12.07943,12.07943,3535,15.25000
AOG-197602,19690805,12.37647,12.37647,12.07943,12.07943,4672,15.25000
AOG-197602,19690806,11.68339,11.78240,11.48536,11.58437,3914,14.62500
AOG-197602,19690807,11.78240,11.78240,11.48536,11.48536,1768,14.50000
AOG-197602,19690808,11.48536,11.48536,11.28734,11.28734,1389,14.25000
AOG-197602,19690811,11.08932,11.18833,10.89129,11.08932,10858,14.00000
AOG-197602,19690812,11.08932,11.18833,10.89129,11.08932,1263,14.00000
AOG-197602,19690813,10.99030,11.08932,10.99030,11.08932,884,14.00000
AOG-197602,19690814,11.18833,11.18833,10.99030,10.99030,2904,13.87500
AOG-197602,19690815,11.38635,11.68339,11.08932,11.58437,3157,14.62500
AOG-197602,19690818,11.78240,11.78240,11.38635,11.38635,3914,14.37500
AOG-197602,19690819,11.48536,11.68339,11.38635,11.48536,4419,14.50000
AOG-197602,19690820,11.48536,11.58437,11.28734,11.48536,2904,14.50000
AOG-197602,19690821,11.88141,12.47548,11.38635,12.37647,17296,15.62500
AOG-197602,19690822,12.67350,12.77252,12.47548,12.57449,10479,15.87500
AOG-197602,19690825,12.27746,12.57449,11.98042,12.07943,5934,15.25000
AOG-197602,19690826,11.68339,11.88141,11.58437,11.78240,3157,14.87500
AOG-197602,19690827,11.88141,11.88141,11.58437,11.58437,5050,14.62500
AOG-197602,19690828,11.68339,11.88141,11.68339,11.88141,2273,15.00000
AOG-197602,19690829,11.98042,11.98042,11.68339,11.68339,2020,14.75000
AOG-197602,19690902,12.17845,12.17845,11.78240,11.78240,4672,14.87500
AOG-197602,19690903,11.68339,11.78240,11.48536,11.58437,1894,14.62500
AOG-197602,19690904,11.58437,11.78240,11.38635,11.48536,4672,14.50000
AOG-197602,19690905,11.88141,12.17845,11.48536,11.78240,8585,14.87500
AOG-197602,19690908,11.88141,11.88141,11.38635,11.38635,6439,14.37500
AOG-197602,19690909,11.28734,11.48536,11.08932,11.18833,3662,14.12500
AOG-197602,19690910,11.28734,11.58437,11.08932,11.28734,5555,14.25000
AOG-197602,19690911,11.78240,12.07943,11.48536,11.68339,9090,14.75000
AOG-197602,19690912,12.67350,13.46560,11.78240,12.67350,29290,16.00000
AOG-197602,19690915,13.06955,13.26757,12.97054,13.16856,12373,16.62500
AOG-197602,19690916,12.87153,13.26757,12.47548,12.57449,20200,15.87500
AOG-197602,19690917,13.26757,13.26757,12.47548,12.47548,6818,15.75000
AOG-197602,19690918,12.87153,12.87153,12.47548,12.47548,3409,15.75000
AOG-197602,19690919,12.47548,12.67350,12.17845,12.47548,3283,15.75000
AOG-197602,19690922,12.27746,12.47548,12.17845,12.37647,3535,15.62500
AOG-197602,19690923,12.37647,12.37647,12.07943,12.07943,3283,15.25000
AOG-197602,19690924,11.68339,11.98042,11.48536,11.58437,5682,14.62500
AOG-197602,19690925,11.48536,11.68339,11.48536,11.68339,3535,14.75000
AOG-197602,19690926,11.58437,11.58437,11.28734,11.28734,5429,14.25000
AOG-197602,19690929,11.48536,11.48536,11.18833,11.18833,3030,14.12500
AOG-197602,19690930,11.68339,11.68339,11.08932,11.08932,6565,14.00000
AOG-197602,19691001,11.08932,11.28734,10.99030,11.08932,3535,14.00000
AOG-197602,19691002,11.08932,11.08932,10.99030,10.99030,2273,13.87500
AOG-197602,19691003,11.18833,11.38635,10.99030,11.18833,2778,14.12500
AOG-197602,19691006,10.99030,10.99030,10.99030,10.99030,1515,13.87500
AOG-197602,19691007,11.08932,11.08932,10.89129,10.89129,3283,13.75000
AOG-197602,19691008,11.28734,11.48536,10.99030,11.28734,3409,14.25000
AOG-197602,19691009,11.08932,11.88141,11.08932,11.88141,9848,15.00000
AOG-197602,19691010,12.47548,12.67350,12.17845,12.27746,10732,15.50000
AOG-197602,19691013,12.07943,12.47548,11.68339,11.98042,6692,15.12500
AOG-197602,19691014,11.68339,11.88141,11.48536,11.58437,6692,14.62500
AOG-197602,19691015,11.48536,11.78240,11.08932,11.38635,9595,14.37500
AOG-197602,19691016,11.28734,11.58437,10.99030,11.38635,8838,14.37500
AOG-197602,19691017,11.48536,11.58437,11.28734,11.38635,5303,14.37500
AOG-197602,19691020,11.28734,11.88141,11.28734,11.88141,9469,15.00000
AOG-197602,19691021,11.78240,11.78240,11.18833,11.18833,6692,14.12500
AOG-197602,19691022,11.38635,11.38635,10.99030,10.99030,7828,13.87500
AOG-197602,19691023,11.38635,11.68339,11.08932,11.58437,5429,14.62500
AOG-197602,19691024,11.78240,11.78240,11.58437,11.58437,5555,14.62500
AOG-197602,19691027,11.68339,11.78240,11.48536,11.68339,8964,14.75000
AOG-197602,19691028,11.88141,11.88141,11.48536,11.48536,7702,14.50000
AOG-197602,19691029,11.68339,11.68339,11.48536,11.48536,7070,14.50000
AOG-197602,19691030,11.48536,11.58437,11.38635,11.48536,6439,14.50000
AOG-197602,19691031,11.58437,11.58437,11.48536,11.48536,3283,14.50000
AOG-197602,19691103,11.48536,11.48536,11.28734,11.28734,6565,14.25000
AOG-197602,19691104,11.18833,11.18833,11.08932,11.08932,4040,14.00000
AOG-197602,19691105,11.18833,11.28734,11.08932,11.18833,3283,14.12500
AOG-197602,19691106,11.08932,11.18833,11.08932,11.18833,8080,14.12500
AOG-197602,19691107,11.18833,11.38635,11.18833,11.38635,5682,14.37500
AOG-197602,19691110,11.68339,11.98042,11.48536,11.88141,17549,15.00000
AOG-197602,19691111,11.88141,12.07943,11.58437,11.78240,10479,14.87500
AOG-197602,19691112,11.48536,11.58437,11.28734,11.48536,4798,14.50000
AOG-197602,19691113,11.58437,11.78240,11.38635,11.48536,6187,14.50000
AOG-197602,19691114,11.68339,11.68339,11.38635,11.38635,4672,14.37500
AOG-197602,19691117,11.48536,11.48536,11.28734,11.28734,3409,14.25000
AOG-197602,19691118,11.18833,11.48536,11.18833,11.48536,12247,14.50000
AOG-197602,19691119,11.48536,11.68339,11.28734,11.38635,7954,14.37500
AOG-197602,19691120,11.08932,11.18833,11.08932,11.18833,6818,14.12500
AOG-197602,19691121,11.38635,11.38635,11.18833,11.18833,3914,14.12500
AOG-197602,19691124,10.99030,11.18833,10.99030,11.18833,6818,14.12500
AOG-197602,19691125,10.99030,10.99030,10.79228,10.79228,3535,13.62500
AOG-197602,19691126,10.69327,10.69327,10.29722,10.29722,8333,13.00000
AOG-197602,19691128,10.49525,10.69327,10.39623,10.49525,2399,13.25000
AOG-197602,19691201,10.39623,10.39623,10.29722,10.29722,3535,13.00000
AOG-197602,19691202,10.39623,10.39623,10.29722,10.29722,6944,13.00000
AOG-197602,19691203,10.39623,10.39623,10.00019,10.00019,6060,12.62500
AOG-197602,19691204,10.00019,10.09920,9.90118,10.00019,4040,12.62500
AOG-197602,19691205,10.00019,10.09920,9.90118,10.00019,3535,12.62500
AOG-197602,19691208,10.09920,10.09920,9.60414,9.60414,3409,12.12500
AOG-197602,19691209,9.50513,9.70315,9.50513,9.70315,6060,12.25000
AOG-197602,19691210,9.30711,9.50513,9.30711,9.50513,5934,12.00000
AOG-197602,19691211,9.40612,9.40612,9.20809,9.20809,5808,11.62500
AOG-197602,19691212,9.10908,9.40612,8.91106,9.10908,13257,11.50000
AOG-197602,19691215,8.91106,9.50513,8.91106,9.50513,10858,12.00000
AOG-197602,19691216,9.80216,10.09920,9.50513,9.60414,10732,12.12500
AOG-197602,19691217,9.50513,9.50513,9.20809,9.20809,9848,11.62500
AOG-197602,19691218,9.10908,9.30711,9.01007,9.20809,8080,11.62500
AOG-197602,19691219,9.20809,9.50513,9.20809,9.50513,9974,12.00000
AOG-197602,19691222,9.50513,9.50513,9.01007,9.01007,11489,11.37500
AOG-197602,19691223,8.91106,9.10908,8.91106,9.10908,8964,11.50000
AOG-197602,19691224,9.30711,9.50513,9.01007,9.10908,23609,11.50000
AOG-197602,19691226,9.50513,9.70315,9.40612,9.50513,16034,12.00000
AOG-197602,19691229,9.30711,9.30711,8.81205,8.81205,10100,11.12500
AOG-197602,19691230,8.91106,8.91106,8.61402,8.61402,24745,10.87500
AOG-197602,19691231,8.91106,9.20809,8.61402,8.91106,30805,11.25000
AOG-197602,19700102,9.30711,9.70315,9.01007,9.60414,8207,12.12500
AOG-197602,19700105,9.90118,9.90118,9.60414,9.60414,5429,12.12500
AOG-197602,19700106,9.50513,9.80216,9.50513,9.80216,3283,12.37500
AOG-197602,19700107,10.29722,10.69327,9.90118,10.59426,23988,13.37500
AOG-197602,19700108,10.69327,10.69327,10.49525,10.49525,6565,13.25000
AOG-197602,19700109,10.59426,10.59426,10.19821,10.19821,5050,12.87500
AOG-197602,19700112,10.29722,10.29722,10.19821,10.19821,3157,12.87500
AOG-197602,19700113,10.19821,10.29722,10.19821,10.29722,3283,13.00000
AOG-197602,19700114,10.29722,10.39623,10.19821,10.29722,4545,13.00000
AOG-197602,19700115,10.19821,10.19821,10.09920,10.09920,2399,12.75000
AOG-197602,19700116,10.19821,10.29722,10.09920,10.19821,12625,12.87500
AOG-197602,19700119,10.19821,10.29722,10.19821,10.29722,2399,13.00000
AOG-197602,19700120,10.49525,10.89129,10.19821,10.79228,8333,13.62500
AOG-197602,19700121,10.89129,10.89129,10.39623,10.39623,4798,13.12500
AOG-197602,19700122,10.59426,10.59426,10.29722,10.29722,4672,13.00000
AOG-197602,19700123,10.49525,10.49525,10.29722,10.29722,7575,13.00000
AOG-197602,19700126,10.29722,10.29722,10.09920,10.09920,6060,12.75000
AOG-197602,19700127,10.19821,10.29722,10.09920,10.19821,4167,12.87500
AOG-197602,19700128,10.29722,10.39623,10.19821,10.29722,5050,13.00000
AOG-197602,19700129,10.29722,10.29722,10.19821,10.19821,4040,12.87500
AOG-197602,19700130,10.19821,10.19821,10.00019,10.00019,8459,12.62500
AOG-197602,19700202,10.19821,10.39623,10.00019,10.09920,4798,12.75000
AOG-197602,19700203,10.09920,10.19821,10.00019,10.09920,3409,12.75000
AOG-197602,19700204,10.29722,10.49525,10.19821,10.29722,5303,13.00000
AOG-197602,19700205,10.19821,10.29722,10.19821,10.29722,7702,13.00000
AOG-197602,19700206,10.29722,10.29722,10.09920,10.09920,4545,12.75000
AOG-197602,19700209,10.19821,10.19821,10.09920,10.09920,2020,12.75000
AOG-197602,19700210,10.19821,10.19821,10.09920,10.09920,1642,12.75000
AOG-197602,19700211,10.09920,10.19821,10.09920,10.19821,3409,12.87500
AOG-197602,19700212,10.19821,10.19821,10.19821,10.19821,1515,12.87500
AOG-197602,19700213,10.19821,10.29722,10.19821,10.29722,3914,13.00000
AOG-197602,19700216,10.29722,10.29722,10.19821,10.19821,4798,12.87500
AOG-197602,19700217,10.29722,10.39623,10.19821,10.29722,6060,13.00000
AOG-197602,19700218,10.19821,10.39623,10.19821,10.39623,6692,13.12500
AOG-197602,19700219,10.39623,10.39623,10.29722,10.29722,1894,13.00000
AOG-197602,19700220,10.29722,10.39623,10.29722,10.39623,4798,13.12500
AOG-197602,19700224,10.29722,10.99030,10.29722,10.99030,13004,13.87500
AOG-197602,19700225,10.79228,10.99030,10.59426,10.69327,5050,13.50000
AOG-197602,19700226,10.69327,10.79228,10.59426,10.69327,4798,13.50000
AOG-197602,19700227,10.69327,10.89129,10.69327,10.89129,9722,13.75000
AOG-197602,19700302,10.89129,10.99030,10.89129,10.99030,4040,13.87500
AOG-197602,19700303,10.89129,10.89129,10.59426,10.59426,3030,13.37500
AOG-197602,19700304,10.49525,10.69327,10.49525,10.69327,2399,13.50000
AOG-197602,19700305,11.08932,11.08932,10.89129,10.89129,4672,13.75000
AOG-197602,19700306,10.99030,11.28734,10.99030,11.28734,9722,14.25000
AOG-197602,19700309,11.48536,11.48536,11.28734,11.28734,7070,14.25000
AOG-197602,19700310,11.08932,11.18833,10.89129,11.08932,1894,14.00000
AOG-197602,19700311,11.08932,11.28734,10.99030,11.18833,1768,14.12500
AOG-197602,19700312,11.48536,11.78240,11.08932,11.28734,15655,14.25000
