Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CRVV-200611,19990910,0.18750,0.25000,0.18750,0.18750,249500,0.18750
CRVV-200611,19990913,0.25000,0.25000,0.12500,0.18750,97000,0.18750
CRVV-200611,19990914,0.18750,0.18750,0.12500,0.12500,287000,0.12500
CRVV-200611,19990915,0.12500,0.12500,0.12500,0.12500,40000,0.12500
CRVV-200611,19990916,0.12500,0.12500,0.12500,0.12500,40000,0.12500
CRVV-200611,19990917,0.12500,0.12500,0.12500,0.12500,1000,0.12500
CRVV-200611,19990920,0.12500,0.12500,0.12500,0.12500,1000,0.12500
CRVV-200611,19990922,0.12500,0.12500,0.12500,0.12500,5000,0.12500
CRVV-200611,19990923,0.12500,0.12500,0.12500,0.12500,43000,0.12500
CRVV-200611,19990924,0.12500,0.12500,0.12500,0.12500,46000,0.12500
CRVV-200611,19990929,0.12500,0.12500,0.12500,0.12500,83000,0.12500
CRVV-200611,19990930,0.12500,0.12500,0.12500,0.12500,167500,0.12500
CRVV-200611,19991001,0.12500,0.12500,0.12500,0.12500,5000,0.12500
CRVV-200611,19991004,0.12500,0.12500,0.12500,0.12500,22000,0.12500
CRVV-200611,19991012,0.12500,0.12500,0.12500,0.12500,10000,0.12500
CRVV-200611,19991013,0.12500,0.12500,0.12500,0.12500,32000,0.12500
CRVV-200611,19991015,0.12500,0.12500,0.06250,0.06250,40000,0.06250
CRVV-200611,19991018,0.06250,0.06250,0.06250,0.06250,10000,0.06250
CRVV-200611,19991019,0.12500,0.12500,0.12500,0.12500,500,0.12500
CRVV-200611,19991020,0.12500,0.12500,0.06250,0.06250,170000,0.06250
CRVV-200611,19991026,0.12500,0.12500,0.12500,0.12500,40000,0.12500
CRVV-200611,19991028,0.06250,0.06250,0.06250,0.06250,20000,0.06250
CRVV-200611,19991104,0.06250,0.06250,0.06250,0.06250,60000,0.06250
CRVV-200611,19991105,0.06250,0.06250,0.06250,0.06250,20000,0.06250
CRVV-200611,19991115,0.06250,0.06250,0.06250,0.06250,15000,0.06250
CRVV-200611,19991119,0.06250,0.06250,0.06250,0.06250,62500,0.06250
CRVV-200611,19991123,0.12500,0.12500,0.12500,0.12500,20000,0.12500
CRVV-200611,19991124,0.12500,0.12500,0.12500,0.12500,500,0.12500
CRVV-200611,19991126,0.06250,0.06250,0.06250,0.06250,100000,0.06250
CRVV-200611,19991130,0.06250,0.06250,0.06250,0.06250,10000,0.06250
CRVV-200611,19991201,0.12500,0.12500,0.12500,0.12500,22000,0.12500
CRVV-200611,19991206,0.06250,0.06250,0.06250,0.06250,51000,0.06250
CRVV-200611,19991210,0.06250,0.12500,0.06250,0.12500,115000,0.12500
CRVV-200611,19991213,0.12500,0.12500,0.12500,0.12500,76000,0.12500
CRVV-200611,19991214,0.12500,0.12500,0.12500,0.12500,25000,0.12500
CRVV-200611,19991215,0.12500,0.12500,0.12500,0.12500,33500,0.12500
CRVV-200611,19991216,0.12500,0.12500,0.06250,0.06250,9500,0.06250
CRVV-200611,19991217,0.12500,0.12500,0.12500,0.12500,5000,0.12500
CRVV-200611,19991221,0.06250,0.06250,0.06250,0.06250,5000,0.06250
CRVV-200611,19991222,0.06250,0.12500,0.06250,0.12500,69500,0.12500
CRVV-200611,19991223,0.06250,0.06250,0.06250,0.06250,10000,0.06250
CRVV-200611,19991227,0.06250,0.06250,0.06250,0.06250,7000,0.06250
CRVV-200611,19991229,0.12500,0.12500,0.06250,0.06250,22000,0.06250
CRVV-200611,19991230,0.12500,0.12500,0.06250,0.06250,49000,0.06250
CRVV-200611,19991231,0.12500,0.12500,0.12500,0.12500,6100,0.12500
CRVV-200611,20000103,0.12500,0.12500,0.12500,0.12500,500,0.12500
CRVV-200611,20000106,0.12500,0.12500,0.12500,0.12500,50000,0.12500
CRVV-200611,20000111,0.12500,0.12500,0.12500,0.12500,1000,0.12500
CRVV-200611,20000112,0.06250,0.12500,0.06250,0.12500,20000,0.12500
CRVV-200611,20000113,0.12500,0.12500,0.12500,0.12500,32500,0.12500
CRVV-200611,20000118,0.12500,0.12500,0.12500,0.12500,13000,0.12500
CRVV-200611,20000119,0.06250,0.06250,0.06250,0.06250,7000,0.06250
CRVV-200611,20000120,0.12500,0.12500,0.12500,0.12500,36000,0.12500
CRVV-200611,20000121,0.12500,0.12500,0.12500,0.12500,34000,0.12500
CRVV-200611,20000124,0.12500,0.12500,0.12500,0.12500,39000,0.12500
CRVV-200611,20000125,0.06250,0.12500,0.06250,0.06250,101000,0.06250
CRVV-200611,20000127,0.12500,0.12500,0.12500,0.12500,13000,0.12500
CRVV-200611,20000131,0.06250,0.06250,0.06250,0.06250,104000,0.06250
CRVV-200611,20000203,0.06250,0.12500,0.06250,0.12500,3000,0.12500
CRVV-200611,20000204,0.12500,0.12500,0.12500,0.12500,25000,0.12500
CRVV-200611,20000207,0.12500,0.12500,0.12500,0.12500,20000,0.12500
CRVV-200611,20000208,0.12500,0.12500,0.12500,0.12500,20500,0.12500
CRVV-200611,20000209,0.12500,0.12500,0.12500,0.12500,60500,0.12500
CRVV-200611,20000210,0.12500,0.12500,0.12500,0.12500,10000,0.12500
CRVV-200611,20000211,0.12500,0.12500,0.12500,0.12500,69500,0.12500
CRVV-200611,20000214,0.12500,0.12500,0.12500,0.12500,50000,0.12500
CRVV-200611,20000215,0.06250,0.06250,0.06250,0.06250,30000,0.06250
CRVV-200611,20000217,0.12500,0.12500,0.12500,0.12500,40000,0.12500
CRVV-200611,20000218,0.12500,0.12500,0.12500,0.12500,10000,0.12500
CRVV-200611,20000222,0.12500,0.12500,0.12500,0.12500,22800,0.12500
CRVV-200611,20000223,0.12500,0.12500,0.06250,0.06250,76000,0.06250
CRVV-200611,20000225,0.06250,0.06250,0.06250,0.06250,20000,0.06250
CRVV-200611,20000228,0.12500,0.12500,0.12500,0.12500,10000,0.12500
CRVV-200611,20000301,0.12500,0.12500,0.12500,0.12500,800,0.12500
CRVV-200611,20000302,0.06250,0.06250,0.06250,0.06250,80000,0.06250
CRVV-200611,20000303,0.06250,0.18750,0.06250,0.12500,499800,0.12500
CRVV-200611,20000306,0.18750,0.31250,0.18750,0.25000,598800,0.25000
CRVV-200611,20000307,0.18750,0.31250,0.18750,0.25000,358000,0.25000
CRVV-200611,20000308,0.18750,0.37500,0.18750,0.25000,1618000,0.25000
CRVV-200611,20000309,0.31250,0.31250,0.18750,0.25000,165200,0.25000
CRVV-200611,20000310,0.25000,0.25000,0.25000,0.25000,82500,0.25000
CRVV-200611,20000313,0.25000,0.25000,0.18750,0.25000,22800,0.25000
CRVV-200611,20000314,0.25000,0.25000,0.18750,0.25000,107000,0.25000
CRVV-200611,20000315,0.25000,0.25000,0.18750,0.25000,23000,0.25000
CRVV-200611,20000316,0.18750,0.25000,0.18750,0.25000,15000,0.25000
CRVV-200611,20000317,0.25000,0.31250,0.25000,0.25000,140000,0.25000
CRVV-200611,20000320,0.37500,0.50000,0.31250,0.37500,1201200,0.37500
CRVV-200611,20000321,0.43750,0.50000,0.37500,0.50000,321100,0.50000
CRVV-200611,20000322,0.50000,0.50000,0.37500,0.50000,1264200,0.50000
CRVV-200611,20000323,0.50000,0.50000,0.37500,0.43750,794400,0.43750
CRVV-200611,20000324,0.37500,0.43750,0.37500,0.37500,232800,0.37500
CRVV-200611,20000327,0.43750,0.50000,0.37500,0.43750,434300,0.43750
CRVV-200611,20000328,0.50000,0.50000,0.37500,0.37500,218700,0.37500
CRVV-200611,20000329,0.43750,0.43750,0.37500,0.37500,261900,0.37500
CRVV-200611,20000330,0.37500,0.37500,0.25000,0.31250,231700,0.31250
CRVV-200611,20000331,0.31250,0.37500,0.31250,0.37500,135600,0.37500
CRVV-200611,20000403,0.37500,0.43750,0.37500,0.37500,93100,0.37500
CRVV-200611,20000404,0.37500,0.37500,0.37500,0.37500,213900,0.37500
CRVV-200611,20000405,0.37500,0.43750,0.37500,0.37500,145700,0.37500
CRVV-200611,20000406,0.37500,0.56250,0.31250,0.56250,669000,0.56250
CRVV-200611,20000407,0.62500,0.62500,0.50000,0.50000,909200,0.50000
CRVV-200611,20000410,0.50000,0.62500,0.50000,0.50000,287300,0.50000
CRVV-200611,20000411,0.56250,0.56250,0.43750,0.56250,71900,0.56250
CRVV-200611,20000412,0.56250,0.56250,0.37500,0.50000,162100,0.50000
CRVV-200611,20000413,0.43750,0.50000,0.37500,0.43750,36900,0.43750
CRVV-200611,20000414,0.43750,0.43750,0.25000,0.37500,76700,0.37500
CRVV-200611,20000417,0.37500,0.37500,0.37500,0.37500,129900,0.37500
CRVV-200611,20000418,0.37500,0.43750,0.37500,0.43750,68600,0.43750
CRVV-200611,20000419,0.37500,0.43750,0.37500,0.37500,68900,0.37500
CRVV-200611,20000420,0.43750,0.43750,0.37500,0.37500,128300,0.37500
CRVV-200611,20000424,0.37500,0.37500,0.37500,0.37500,69200,0.37500
CRVV-200611,20000425,0.37500,0.37500,0.37500,0.37500,33600,0.37500
CRVV-200611,20000426,0.37500,0.43750,0.37500,0.37500,83400,0.37500
CRVV-200611,20000427,0.37500,0.43750,0.31250,0.43750,100300,0.43750
CRVV-200611,20000428,0.43750,0.43750,0.31250,0.37500,39500,0.37500
CRVV-200611,20000501,0.43750,0.43750,0.37500,0.37500,67900,0.37500
CRVV-200611,20000502,0.43750,0.43750,0.37500,0.37500,89200,0.37500
CRVV-200611,20000503,0.43750,0.43750,0.43750,0.43750,53400,0.43750
CRVV-200611,20000504,0.50000,0.50000,0.43750,0.43750,194100,0.43750
CRVV-200611,20000505,0.37500,0.43750,0.37500,0.43750,13000,0.43750
CRVV-200611,20000508,0.50000,0.50000,0.37500,0.37500,60100,0.37500
CRVV-200611,20000509,0.37500,0.37500,0.37500,0.37500,24400,0.37500
CRVV-200611,20000510,0.37500,0.37500,0.37500,0.37500,106700,0.37500
CRVV-200611,20000511,0.37500,0.37500,0.25000,0.37500,96100,0.37500
CRVV-200611,20000512,0.37500,0.37500,0.31250,0.37500,109900,0.37500
CRVV-200611,20000515,0.37500,0.37500,0.31250,0.31250,36500,0.31250
CRVV-200611,20000516,0.31250,0.50000,0.31250,0.50000,198400,0.50000
CRVV-200611,20000517,0.50000,0.50000,0.37500,0.37500,134100,0.37500
CRVV-200611,20000518,0.31250,0.37500,0.25000,0.31250,106100,0.31250
CRVV-200611,20000519,0.31250,0.37500,0.25000,0.37500,58000,0.37500
CRVV-200611,20000522,0.37500,0.37500,0.31250,0.31250,32300,0.31250
CRVV-200611,20000523,0.31250,0.37500,0.31250,0.37500,108400,0.37500
CRVV-200611,20000524,0.37500,0.37500,0.31250,0.37500,30500,0.37500
CRVV-200611,20000525,0.31250,0.37500,0.31250,0.31250,37500,0.31250
CRVV-200611,20000526,0.31250,0.37500,0.25000,0.31250,27100,0.31250
CRVV-200611,20000530,0.37500,0.37500,0.25000,0.37500,84100,0.37500
CRVV-200611,20000531,0.31250,0.31250,0.25000,0.31250,4600,0.31250
CRVV-200611,20000601,0.37500,0.37500,0.37500,0.37500,5000,0.37500
CRVV-200611,20000602,0.37500,0.37500,0.37500,0.37500,700,0.37500
CRVV-200611,20000605,0.31250,0.37500,0.25000,0.25000,26500,0.25000
CRVV-200611,20000606,0.25000,0.37500,0.25000,0.25000,39300,0.25000
CRVV-200611,20000607,0.37500,0.37500,0.31250,0.31250,23500,0.31250
CRVV-200611,20000608,0.31250,0.37500,0.31250,0.37500,27400,0.37500
CRVV-200611,20000609,0.37500,0.37500,0.31250,0.31250,16000,0.31250
CRVV-200611,20000612,0.37500,0.37500,0.31250,0.37500,64000,0.37500
CRVV-200611,20000613,0.37500,0.37500,0.37500,0.37500,8000,0.37500
CRVV-200611,20000614,0.31250,0.37500,0.31250,0.31250,71000,0.31250
CRVV-200611,20000615,0.25000,0.37500,0.25000,0.31250,34600,0.31250
CRVV-200611,20000616,0.31250,0.31250,0.25000,0.31250,5500,0.31250
CRVV-200611,20000619,0.25000,0.25000,0.25000,0.25000,6100,0.25000
CRVV-200611,20000620,0.31250,0.31250,0.25000,0.25000,4200,0.25000
CRVV-200611,20000621,0.31250,0.31250,0.25000,0.25000,41100,0.25000
CRVV-200611,20000622,0.25000,0.31250,0.25000,0.25000,24700,0.25000
CRVV-200611,20000623,0.25000,0.25000,0.18750,0.25000,139900,0.25000
CRVV-200611,20000626,0.25000,0.25000,0.12500,0.18750,66600,0.18750
CRVV-200611,20000627,0.12500,0.25000,0.12500,0.25000,140000,0.25000
CRVV-200611,20000628,0.18750,0.25000,0.18750,0.25000,7500,0.25000
CRVV-200611,20000629,0.18750,0.25000,0.18750,0.18750,50000,0.18750
CRVV-200611,20000630,0.18750,0.18750,0.12500,0.12500,62500,0.12500
CRVV-200611,20000703,0.25000,0.25000,0.25000,0.25000,200,0.25000
CRVV-200611,20000705,0.18750,0.25000,0.18750,0.25000,15000,0.25000
CRVV-200611,20000706,0.25000,0.25000,0.25000,0.25000,82100,0.25000
CRVV-200611,20000707,0.25000,0.25000,0.25000,0.25000,17300,0.25000
CRVV-200611,20000710,0.12500,0.12500,0.12500,0.12500,300,0.12500
CRVV-200611,20000711,0.25000,0.25000,0.12500,0.25000,15600,0.25000
CRVV-200611,20000712,0.25000,0.25000,0.18750,0.25000,12300,0.25000
CRVV-200611,20000713,0.25000,0.25000,0.12500,0.25000,12500,0.25000
CRVV-200611,20000717,0.25000,0.25000,0.12500,0.12500,2000,0.12500
CRVV-200611,20000718,0.25000,0.25000,0.12500,0.12500,7600,0.12500
CRVV-200611,20000720,0.25000,0.25000,0.18750,0.25000,11900,0.25000
CRVV-200611,20000721,0.25000,0.25000,0.18750,0.18750,19500,0.18750
CRVV-200611,20000724,0.25000,0.25000,0.25000,0.25000,500,0.25000
CRVV-200611,20000725,0.12500,0.25000,0.12500,0.25000,38300,0.25000
CRVV-200611,20000726,0.12500,0.18750,0.12500,0.18750,8900,0.18750
CRVV-200611,20000731,0.18750,0.18750,0.12500,0.12500,7500,0.12500
CRVV-200611,20000801,0.12500,0.18750,0.12500,0.18750,8000,0.18750
CRVV-200611,20000802,0.18750,0.18750,0.18750,0.18750,2000,0.18750
CRVV-200611,20000803,0.18750,0.25000,0.18750,0.25000,21000,0.25000
CRVV-200611,20000804,0.25000,0.25000,0.18750,0.18750,10000,0.18750
CRVV-200611,20000807,0.18750,0.25000,0.18750,0.25000,17000,0.25000
CRVV-200611,20000808,0.25000,0.25000,0.18750,0.18750,39500,0.18750
CRVV-200611,20000809,0.25000,0.37500,0.18750,0.25000,24200,0.25000
CRVV-200611,20000811,0.31250,0.31250,0.18750,0.18750,10300,0.18750
CRVV-200611,20000814,0.18750,0.18750,0.18750,0.18750,3100,0.18750
CRVV-200611,20000815,0.18750,0.25000,0.18750,0.18750,64200,0.18750
CRVV-200611,20000816,0.25000,0.25000,0.25000,0.25000,1600,0.25000
CRVV-200611,20000817,0.18750,0.25000,0.18750,0.25000,11000,0.25000
CRVV-200611,20000818,0.37500,0.37500,0.25000,0.37500,16700,0.37500
CRVV-200611,20000821,0.37500,0.37500,0.18750,0.25000,62100,0.25000
CRVV-200611,20000823,0.25000,0.25000,0.25000,0.25000,5500,0.25000
CRVV-200611,20000824,0.25000,0.25000,0.18750,0.18750,32500,0.18750
CRVV-200611,20000825,0.25000,0.25000,0.12500,0.12500,18100,0.12500
CRVV-200611,20000828,0.25000,0.25000,0.25000,0.25000,1500,0.25000
CRVV-200611,20000829,0.14064,0.25000,0.14064,0.25000,4500,0.25000
CRVV-200611,20000830,0.25000,0.25000,0.25000,0.25000,2500,0.25000
CRVV-200611,20000831,0.21876,0.21876,0.15626,0.21876,2900,0.21876
CRVV-200611,20000906,0.18750,0.21876,0.18750,0.21876,4600,0.21876
CRVV-200611,20000907,0.18750,0.18750,0.18750,0.18750,1600,0.18750
CRVV-200611,20000908,0.18750,0.21876,0.18750,0.21876,1400,0.21876
CRVV-200611,20000912,0.21876,0.21876,0.18750,0.21876,8100,0.21876
CRVV-200611,20000913,0.15626,0.21876,0.15626,0.21876,22200,0.21876
CRVV-200611,20000914,0.23439,0.25000,0.23439,0.25000,62200,0.25000
CRVV-200611,20000918,0.17189,0.20314,0.15626,0.15626,40400,0.15626
CRVV-200611,20000919,0.15626,0.17189,0.15626,0.17189,45100,0.17189
CRVV-200611,20000920,0.18750,0.18750,0.18750,0.18750,9700,0.18750
CRVV-200611,20000925,0.17189,0.17189,0.17189,0.17189,22500,0.17189
CRVV-200611,20000927,0.17189,0.20314,0.17189,0.17189,37500,0.17189
CRVV-200611,20000928,0.17189,0.17189,0.12500,0.17189,25600,0.17189
CRVV-200611,20000929,0.20314,0.20314,0.15626,0.15626,11400,0.15626
CRVV-200611,20001002,0.15626,0.18750,0.15626,0.18750,4000,0.18750
CRVV-200611,20001004,0.18750,0.21876,0.17189,0.17189,106300,0.17189
CRVV-200611,20001005,0.18750,0.18750,0.15626,0.15626,11000,0.15626
CRVV-200611,20001006,0.12500,0.18750,0.12500,0.18750,6100,0.18750
CRVV-200611,20001009,0.18750,0.18750,0.12500,0.12500,7800,0.12500
CRVV-200611,20001010,0.18750,0.18750,0.15626,0.18750,14500,0.18750
CRVV-200611,20001011,0.18750,0.18750,0.10938,0.10938,46600,0.10938
CRVV-200611,20001013,0.18750,0.18750,0.18750,0.18750,8000,0.18750
CRVV-200611,20001017,0.21876,0.21876,0.21876,0.21876,3100,0.21876
CRVV-200611,20001018,0.21876,0.21876,0.21876,0.21876,1000,0.21876
CRVV-200611,20001019,0.21876,0.21876,0.21876,0.21876,5600,0.21876
CRVV-200611,20001020,0.21876,0.21876,0.18750,0.21876,21600,0.21876
CRVV-200611,20001023,0.21876,0.21876,0.20314,0.21876,7800,0.21876
CRVV-200611,20001024,0.21876,0.21876,0.21876,0.21876,2000,0.21876
CRVV-200611,20001027,0.20314,0.20314,0.20314,0.20314,4900,0.20314
CRVV-200611,20001030,0.21876,0.21876,0.20314,0.20314,29200,0.20314
CRVV-200611,20001101,0.15626,0.15626,0.15626,0.15626,10000,0.15626
CRVV-200611,20001102,0.15626,0.20314,0.12500,0.15626,42800,0.15626
CRVV-200611,20001103,0.21876,0.21876,0.15626,0.20314,65000,0.20314
CRVV-200611,20001106,0.21876,0.21876,0.15626,0.20314,15200,0.20314
CRVV-200611,20001107,0.17189,0.17189,0.17189,0.17189,10000,0.17189
CRVV-200611,20001110,0.15626,0.15626,0.15626,0.15626,13000,0.15626
CRVV-200611,20001113,0.15626,0.18750,0.15626,0.17189,4700,0.17189
CRVV-200611,20001114,0.15626,0.18750,0.15626,0.18750,15500,0.18750
CRVV-200611,20001116,0.18750,0.18750,0.18750,0.18750,500,0.18750
CRVV-200611,20001120,0.18750,0.18750,0.15626,0.15626,51500,0.15626
CRVV-200611,20001121,0.18750,0.20314,0.15626,0.15626,53900,0.15626
CRVV-200611,20001122,0.12500,0.20314,0.12500,0.20314,4700,0.20314
CRVV-200611,20001124,0.15626,0.17189,0.15626,0.17189,13400,0.17189
CRVV-200611,20001127,0.14064,0.15626,0.14064,0.15626,65000,0.15626
CRVV-200611,20001128,0.18750,0.18750,0.17189,0.17189,26400,0.17189
CRVV-200611,20001129,0.14064,0.14064,0.14064,0.14064,17500,0.14064
CRVV-200611,20001130,0.17189,0.17189,0.17189,0.17189,5000,0.17189
CRVV-200611,20001201,0.17189,0.17189,0.17189,0.17189,16100,0.17189
CRVV-200611,20001204,0.17189,0.17189,0.15626,0.15626,20000,0.15626
CRVV-200611,20001205,0.18750,0.18750,0.15626,0.18750,25000,0.18750
CRVV-200611,20001206,0.18750,0.18750,0.15626,0.15626,16700,0.15626
CRVV-200611,20001207,0.15626,0.17189,0.15626,0.15626,16000,0.15626
CRVV-200611,20001208,0.17189,0.17189,0.15626,0.15626,18500,0.15626
CRVV-200611,20001211,0.17189,0.17189,0.14064,0.17189,14500,0.17189
CRVV-200611,20001212,0.15626,0.15626,0.14064,0.14064,14000,0.14064
CRVV-200611,20001213,0.14064,0.14064,0.14064,0.14064,61000,0.14064
CRVV-200611,20001214,0.15626,0.15626,0.15626,0.15626,8900,0.15626
CRVV-200611,20001215,0.15626,0.15626,0.15626,0.15626,2500,0.15626
CRVV-200611,20001219,0.14064,0.15626,0.14064,0.14064,105000,0.14064
CRVV-200611,20001220,0.14064,0.14064,0.14064,0.14064,26100,0.14064
CRVV-200611,20001221,0.15626,0.15626,0.14064,0.15626,91500,0.15626
CRVV-200611,20001227,0.12500,0.14064,0.12500,0.14064,3300,0.14064
CRVV-200611,20001228,0.12500,0.14064,0.12500,0.14064,21600,0.14064
CRVV-200611,20001229,0.12500,0.12500,0.12500,0.12500,5000,0.12500
CRVV-200611,20010102,0.12500,0.12500,0.09376,0.12500,29200,0.12500
CRVV-200611,20010108,0.14064,0.14064,0.14064,0.14064,12000,0.14064
CRVV-200611,20010110,0.10938,0.14064,0.10938,0.14064,12000,0.14064
CRVV-200611,20010111,0.18750,0.20314,0.12500,0.18750,15800,0.18750
CRVV-200611,20010112,0.12500,0.14064,0.12500,0.14064,30000,0.14064
CRVV-200611,20010116,0.12500,0.15626,0.12500,0.14064,51800,0.14064
CRVV-200611,20010117,0.18750,0.18750,0.14064,0.18750,6600,0.18750
CRVV-200611,20010118,0.18750,0.18750,0.15626,0.15626,20000,0.15626
CRVV-200611,20010119,0.15626,0.15626,0.14064,0.15626,33100,0.15626
CRVV-200611,20010122,0.15626,0.18750,0.15626,0.15626,33300,0.15626
CRVV-200611,20010123,0.15626,0.15626,0.15626,0.15626,21000,0.15626
CRVV-200611,20010124,0.14064,0.15626,0.14064,0.15626,4400,0.15626
CRVV-200611,20010126,0.14064,0.14064,0.14064,0.14064,4600,0.14064
CRVV-200611,20010129,0.14064,0.17189,0.14064,0.17189,44200,0.17189
CRVV-200611,20010130,0.14064,0.15626,0.14064,0.15626,61300,0.15626
CRVV-200611,20010131,0.15626,0.17189,0.15626,0.17189,29700,0.17189
CRVV-200611,20010202,0.15626,0.15626,0.15626,0.15626,23800,0.15626
CRVV-200611,20010208,0.15626,0.15626,0.15626,0.15626,5000,0.15626
CRVV-200611,20010209,0.17189,0.17189,0.17189,0.17189,3300,0.17189
CRVV-200611,20010212,0.17189,0.17189,0.17189,0.17189,3300,0.17189
CRVV-200611,20010213,0.17189,0.17189,0.14064,0.14064,17100,0.14064
CRVV-200611,20010214,0.15626,0.15626,0.12500,0.12500,25200,0.12500
CRVV-200611,20010216,0.12500,0.12500,0.12500,0.12500,5000,0.12500
CRVV-200611,20010220,0.12500,0.12500,0.12500,0.12500,600,0.12500
CRVV-200611,20010221,0.12500,0.15626,0.12500,0.12500,35500,0.12500
CRVV-200611,20010222,0.15626,0.15626,0.12500,0.12500,73500,0.12500
CRVV-200611,20010223,0.10938,0.10938,0.10938,0.10938,5000,0.10938
CRVV-200611,20010226,0.06250,0.06250,0.06250,0.06250,1000,0.06250
CRVV-200611,20010227,0.12500,0.15626,0.12500,0.15626,22100,0.15626
CRVV-200611,20010228,0.15626,0.15626,0.15626,0.15626,6100,0.15626
CRVV-200611,20010301,0.09376,0.10938,0.09376,0.10938,13000,0.10938
CRVV-200611,20010302,0.15626,0.15626,0.15626,0.15626,5000,0.15626
CRVV-200611,20010305,0.15626,0.15626,0.15626,0.15626,2100,0.15626
CRVV-200611,20010306,0.15626,0.15626,0.14064,0.14064,3600,0.14064
CRVV-200611,20010307,0.12500,0.15626,0.12500,0.15626,30000,0.15626
CRVV-200611,20010308,0.12500,0.15626,0.12500,0.15626,15000,0.15626
CRVV-200611,20010309,0.15626,0.18750,0.14064,0.18750,83100,0.18750
CRVV-200611,20010316,0.18750,0.18750,0.15626,0.15626,32000,0.15626
CRVV-200611,20010319,0.18750,0.18750,0.18750,0.18750,2600,0.18750
CRVV-200611,20010320,0.18750,0.18750,0.15626,0.15626,20000,0.15626
CRVV-200611,20010326,0.15626,0.17189,0.15626,0.15626,52600,0.15626
CRVV-200611,20010327,0.15626,0.18750,0.15626,0.18750,15000,0.18750
CRVV-200611,20010328,0.18750,0.20314,0.17189,0.17189,22700,0.17189
CRVV-200611,20010329,0.18750,0.25000,0.18750,0.25000,13100,0.25000
CRVV-200611,20010330,0.18750,0.20314,0.18750,0.20314,27600,0.20314
CRVV-200611,20010402,0.23439,0.23439,0.23439,0.23439,29000,0.23439
CRVV-200611,20010403,0.23439,0.23439,0.23439,0.23439,800,0.23439
CRVV-200611,20010404,0.15626,0.23439,0.15626,0.23439,46300,0.23439
CRVV-200611,20010405,0.23439,0.23439,0.23439,0.23439,4800,0.23439
CRVV-200611,20010409,0.21000,0.21000,0.17001,0.20001,85000,0.20001
CRVV-200611,20010410,0.21000,0.21000,0.17001,0.17001,29500,0.17001
CRVV-200611,20010411,0.15001,0.15001,0.15001,0.15001,12000,0.15001
CRVV-200611,20010416,0.21000,0.21000,0.20001,0.20001,6800,0.20001
CRVV-200611,20010417,0.18001,0.20001,0.18001,0.19000,20000,0.19000
CRVV-200611,20010418,0.21000,0.21000,0.21000,0.21000,39400,0.21000
CRVV-200611,20010419,0.21000,0.21000,0.18001,0.18001,125000,0.18001
CRVV-200611,20010420,0.19000,0.19000,0.18001,0.18001,15000,0.18001
CRVV-200611,20010425,0.18001,0.18001,0.13000,0.18001,27200,0.18001
CRVV-200611,20010426,0.18001,0.18001,0.18001,0.18001,19600,0.18001
