Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ALRC-200407,19941219,14.06250,14.37500,14.00000,14.25000,63000,28.50000
ALRC-200407,19941220,14.00000,14.37500,14.00000,14.00000,6600,28.00000
ALRC-200407,19941221,14.37500,14.37500,13.75000,13.75000,183800,27.50000
ALRC-200407,19941222,14.00000,14.00000,13.87500,14.00000,66600,28.00000
ALRC-200407,19941223,14.00000,14.00000,13.87500,13.93750,41000,27.87500
ALRC-200407,19941227,13.87500,14.00000,13.87500,14.00000,1000,28.00000
ALRC-200407,19941228,14.00000,14.37500,14.00000,14.37500,28800,28.75000
ALRC-200407,19941229,14.37500,15.00000,13.87500,15.00000,71000,30.00000
ALRC-200407,19941230,15.00000,15.87500,14.62500,15.75000,88200,31.50000
ALRC-200407,19950103,15.62500,15.62500,14.75000,14.93750,76800,29.87500
ALRC-200407,19950104,15.00000,15.00000,14.75000,15.00000,115000,30.00000
ALRC-200407,19950105,15.00000,15.00000,14.75000,15.00000,38200,30.00000
ALRC-200407,19950106,14.87500,15.25000,14.75000,15.18750,127200,30.37500
ALRC-200407,19950109,14.87500,15.37500,14.87500,15.37500,51000,30.75000
ALRC-200407,19950110,15.37500,15.75000,14.87500,15.75000,248200,31.50000
ALRC-200407,19950111,15.87500,16.25000,15.37500,15.62500,192600,31.25000
ALRC-200407,19950112,16.00000,16.25000,15.75000,16.25000,20400,32.50000
ALRC-200407,19950113,16.25000,17.62500,16.25000,17.25000,255800,34.50000
ALRC-200407,19950116,17.25000,17.25000,17.00000,17.25000,155200,34.50000
ALRC-200407,19950117,17.00000,17.25000,16.75000,16.75000,10800,33.50000
ALRC-200407,19950118,17.25000,17.25000,16.37500,16.37500,61200,32.75000
ALRC-200407,19950119,16.37500,16.37500,16.12500,16.12500,10800,32.25000
ALRC-200407,19950120,16.37500,16.37500,16.12500,16.37500,10600,32.75000
ALRC-200407,19950123,16.25000,16.37500,16.12500,16.37500,15400,32.75000
ALRC-200407,19950124,16.37500,17.12500,16.12500,16.93750,164600,33.87500
ALRC-200407,19950125,16.75000,17.50000,16.75000,17.00000,66800,34.00000
ALRC-200407,19950126,17.25000,17.87500,17.25000,17.37500,35800,34.75000
ALRC-200407,19950127,17.37500,17.50000,17.00000,17.50000,121800,35.00000
ALRC-200407,19950130,17.50000,17.50000,16.87500,17.12500,19000,34.25000
ALRC-200407,19950131,17.12500,17.50000,16.87500,17.50000,137400,35.00000
ALRC-200407,19950201,17.62500,18.00000,17.37500,18.00000,113400,36.00000
ALRC-200407,19950202,18.00000,18.00000,17.00000,17.37500,367800,34.75000
ALRC-200407,19950203,17.18750,17.37500,17.12500,17.18750,225800,34.37500
ALRC-200407,19950206,16.68750,17.25000,16.68750,17.12500,206000,34.25000
ALRC-200407,19950207,17.25000,17.25000,16.87500,16.87500,71200,33.75000
ALRC-200407,19950208,16.87500,17.25000,16.87500,17.25000,14800,34.50000
ALRC-200407,19950209,16.87500,17.25000,16.87500,17.25000,52800,34.50000
ALRC-200407,19950210,17.25000,17.25000,16.87500,17.25000,20600,34.50000
ALRC-200407,19950213,17.25000,17.25000,16.87500,17.25000,11600,34.50000
ALRC-200407,19950214,16.75000,17.12500,16.75000,17.12500,62600,34.25000
ALRC-200407,19950215,17.12500,17.25000,16.75000,17.25000,374200,34.50000
ALRC-200407,19950216,17.25000,17.37500,17.25000,17.37500,40400,34.75000
ALRC-200407,19950217,17.56250,17.62500,17.25000,17.62500,65400,35.25000
ALRC-200407,19950221,17.62500,17.62500,17.25000,17.25000,10000,34.50000
ALRC-200407,19950222,17.62500,17.62500,17.25000,17.25000,44000,34.50000
ALRC-200407,19950223,16.87500,17.37500,16.87500,16.87500,37000,33.75000
ALRC-200407,19950224,17.12500,17.12500,16.75000,17.12500,71400,34.25000
ALRC-200407,19950227,17.12500,17.12500,16.75000,16.87500,43800,33.75000
ALRC-200407,19950228,16.87500,16.87500,16.50000,16.87500,105000,33.75000
ALRC-200407,19950301,16.75000,16.87500,16.75000,16.75000,4400,33.50000
ALRC-200407,19950302,16.50000,17.00000,16.50000,16.87500,145800,33.75000
ALRC-200407,19950303,16.62500,17.62500,16.62500,17.62500,182600,35.25000
ALRC-200407,19950306,17.25000,17.87500,17.12500,17.87500,74600,35.75000
ALRC-200407,19950307,17.62500,18.50000,17.62500,18.12500,179600,36.25000
ALRC-200407,19950308,18.12500,18.31250,17.75000,18.25000,102200,36.50000
ALRC-200407,19950309,17.87500,17.87500,17.37500,17.62500,79400,35.25000
ALRC-200407,19950310,17.56250,18.12500,17.50000,17.62500,122400,35.25000
ALRC-200407,19950313,17.75000,17.75000,17.50000,17.50000,112000,35.00000
ALRC-200407,19950314,17.87500,18.25000,17.87500,17.87500,36400,35.75000
ALRC-200407,19950315,18.00000,18.75000,18.00000,18.75000,77600,37.50000
ALRC-200407,19950316,18.37500,19.00000,18.37500,19.00000,100800,38.00000
ALRC-200407,19950317,19.00000,19.12500,18.62500,18.75000,32800,37.50000
ALRC-200407,19950320,18.75000,19.12500,18.75000,19.00000,52800,38.00000
ALRC-200407,19950321,19.12500,19.50000,18.75000,19.50000,128200,39.00000
ALRC-200407,19950322,19.12500,19.50000,19.12500,19.50000,28400,39.00000
ALRC-200407,19950323,19.12500,19.37500,19.12500,19.37500,413000,38.75000
ALRC-200407,19950324,19.12500,19.37500,19.12500,19.12500,4000,38.25000
ALRC-200407,19950327,19.12500,19.37500,19.12500,19.12500,25800,38.25000
ALRC-200407,19950328,19.12500,19.37500,19.12500,19.37500,173200,38.75000
ALRC-200407,19950329,19.50000,19.75000,19.50000,19.62500,12800,39.25000
ALRC-200407,19950330,19.50000,20.12500,19.50000,19.75000,370000,39.50000
ALRC-200407,19950331,19.50000,20.00000,19.50000,19.87500,19000,39.75000
ALRC-200407,19950403,19.75000,19.87500,19.62500,19.87500,20800,39.75000
ALRC-200407,19950404,19.62500,20.00000,19.62500,19.87500,8400,39.75000
ALRC-200407,19950405,19.75000,19.75000,19.12500,19.12500,186600,38.25000
ALRC-200407,19950406,19.12500,19.18750,18.62500,18.62500,45000,37.25000
ALRC-200407,19950407,18.50000,18.50000,18.00000,18.00000,36800,36.00000
ALRC-200407,19950410,18.00000,18.50000,18.00000,18.37500,90200,36.75000
ALRC-200407,19950411,18.25000,18.75000,18.18750,18.37500,89000,36.75000
ALRC-200407,19950412,18.75000,20.00000,18.50000,19.25000,195600,38.50000
ALRC-200407,19950413,19.62500,19.62500,19.50000,19.62500,5200,39.25000
ALRC-200407,19950417,19.62500,19.62500,19.12500,19.25000,3800,38.50000
ALRC-200407,19950418,19.62500,19.62500,18.87500,19.00000,161000,38.00000
ALRC-200407,19950419,19.37500,19.37500,18.75000,19.00000,44800,38.00000
ALRC-200407,19950420,19.25000,19.50000,19.12500,19.31250,116800,38.62500
ALRC-200407,19950421,19.50000,20.00000,19.12500,20.00000,192200,40.00000
ALRC-200407,19950424,19.62500,20.00000,19.62500,19.62500,40400,39.25000
ALRC-200407,19950425,20.00000,20.00000,19.75000,19.75000,19600,39.50000
ALRC-200407,19950426,20.00000,20.00000,19.50000,19.50000,3400,39.00000
ALRC-200407,19950427,20.00000,20.00000,19.75000,19.93750,647600,39.87500
ALRC-200407,19950428,20.12500,21.25000,19.93750,21.12500,199600,42.25000
ALRC-200407,19950501,21.12500,21.12500,20.62500,20.62500,45800,41.25000
ALRC-200407,19950502,21.12500,21.12500,20.62500,20.62500,69800,41.25000
ALRC-200407,19950503,21.12500,21.12500,20.62500,20.62500,28600,41.25000
ALRC-200407,19950504,21.12500,21.12500,20.62500,21.12500,53600,42.25000
ALRC-200407,19950505,20.62500,20.75000,20.12500,20.62500,86200,41.25000
ALRC-200407,19950508,20.50000,20.50000,18.75000,18.93750,191400,37.87500
ALRC-200407,19950509,18.75000,19.25000,18.75000,19.06250,431000,38.12500
ALRC-200407,19950510,19.25000,19.50000,18.75000,19.50000,119200,39.00000
ALRC-200407,19950511,19.50000,19.50000,19.12500,19.25000,14000,38.50000
ALRC-200407,19950512,19.62500,19.62500,19.12500,19.62500,16600,39.25000
ALRC-200407,19950515,19.62500,19.62500,19.12500,19.62500,28200,39.25000
ALRC-200407,19950516,19.62500,20.37500,19.50000,20.37500,48400,40.75000
ALRC-200407,19950517,20.37500,20.37500,19.87500,20.37500,9000,40.75000
ALRC-200407,19950518,20.37500,20.50000,20.12500,20.50000,58600,41.00000
ALRC-200407,19950519,20.12500,20.50000,20.12500,20.50000,12600,41.00000
ALRC-200407,19950522,20.50000,22.25000,20.50000,21.87500,184400,43.75000
ALRC-200407,19950523,22.25000,22.50000,21.25000,22.50000,83200,22.50000
ALRC-200407,19950524,22.50000,22.50000,21.25000,22.00000,20100,22.00000
ALRC-200407,19950525,21.25000,22.50000,21.25000,22.50000,10000,22.50000
ALRC-200407,19950526,21.25000,22.00000,21.25000,21.25000,3000,21.25000
ALRC-200407,19950530,21.25000,22.50000,21.00000,22.00000,44300,22.00000
ALRC-200407,19950531,21.00000,22.00000,21.00000,21.00000,63600,21.00000
ALRC-200407,19950601,21.00000,25.50000,21.00000,24.75000,68800,24.75000
ALRC-200407,19950602,24.75000,24.75000,22.25000,22.25000,21500,22.25000
ALRC-200407,19950605,21.75000,24.25000,21.75000,24.25000,7400,24.25000
ALRC-200407,19950606,24.25000,24.25000,22.50000,22.50000,1500,22.50000
ALRC-200407,19950607,22.25000,24.25000,22.25000,24.00000,3400,24.00000
ALRC-200407,19950608,24.00000,25.25000,22.00000,25.25000,163000,25.25000
ALRC-200407,19950609,24.12500,25.25000,23.62500,25.25000,107100,25.25000
ALRC-200407,19950612,25.25000,25.25000,24.50000,25.25000,3400,25.25000
ALRC-200407,19950613,23.25000,25.25000,23.25000,23.25000,11500,23.25000
ALRC-200407,19950614,23.25000,25.25000,23.25000,24.00000,1200,24.00000
ALRC-200407,19950615,23.25000,25.25000,23.25000,25.25000,2600,25.25000
ALRC-200407,19950616,24.62500,26.25000,24.00000,25.87500,401000,25.87500
ALRC-200407,19950619,26.00000,26.50000,25.25000,25.25000,86800,25.25000
ALRC-200407,19950620,26.50000,26.50000,25.25000,26.50000,53600,26.50000
ALRC-200407,19950621,26.50000,26.50000,25.25000,25.50000,181700,25.50000
ALRC-200407,19950622,26.50000,27.50000,26.00000,26.00000,60600,26.00000
ALRC-200407,19950623,26.00000,27.25000,25.75000,26.00000,66300,26.00000
ALRC-200407,19950626,26.75000,26.75000,25.75000,26.12500,299400,26.12500
ALRC-200407,19950627,25.75000,26.75000,25.75000,26.00000,137400,26.00000
ALRC-200407,19950628,25.75000,26.75000,25.50000,25.50000,100400,25.50000
ALRC-200407,19950629,25.50000,26.25000,25.50000,26.00000,58300,26.00000
ALRC-200407,19950630,26.25000,26.50000,25.50000,26.50000,12900,26.50000
ALRC-200407,19950703,26.50000,26.50000,25.75000,26.00000,20600,26.00000
ALRC-200407,19950705,25.50000,26.75000,25.50000,26.75000,51100,26.75000
ALRC-200407,19950706,26.75000,27.00000,25.50000,27.00000,7800,27.00000
ALRC-200407,19950707,26.00000,27.25000,25.75000,27.25000,16300,27.25000
ALRC-200407,19950710,27.50000,29.00000,27.50000,27.50000,127400,27.50000
ALRC-200407,19950711,27.50000,28.25000,27.25000,27.25000,68600,27.25000
ALRC-200407,19950712,27.25000,27.75000,27.25000,27.75000,13000,27.75000
ALRC-200407,19950713,27.50000,28.50000,27.50000,27.62500,18900,27.62500
ALRC-200407,19950714,27.50000,28.50000,27.50000,27.50000,3100,27.50000
ALRC-200407,19950717,27.50000,28.50000,27.50000,28.25000,45300,28.25000
ALRC-200407,19950718,27.50000,28.50000,27.25000,28.50000,18500,28.50000
ALRC-200407,19950719,27.75000,28.50000,27.00000,27.00000,82300,27.00000
ALRC-200407,19950720,27.75000,28.50000,27.25000,28.00000,104000,28.00000
ALRC-200407,19950721,27.25000,28.25000,27.25000,28.25000,198800,28.25000
ALRC-200407,19950724,28.25000,28.25000,27.50000,27.87500,91400,27.87500
ALRC-200407,19950725,28.25000,28.25000,27.50000,28.00000,60100,28.00000
ALRC-200407,19950726,27.50000,28.25000,27.50000,28.12500,93500,28.12500
ALRC-200407,19950727,27.50000,29.00000,27.50000,29.00000,19600,29.00000
ALRC-200407,19950728,28.50000,29.00000,28.50000,28.50000,6100,28.50000
ALRC-200407,19950731,28.50000,30.00000,28.50000,30.00000,25100,30.00000
ALRC-200407,19950801,28.75000,30.00000,28.50000,28.50000,41300,28.50000
ALRC-200407,19950802,28.87500,30.00000,28.50000,29.00000,48200,29.00000
ALRC-200407,19950803,29.12500,31.00000,28.75000,30.00000,66100,30.00000
ALRC-200407,19950804,29.50000,31.00000,29.50000,31.00000,278000,31.00000
ALRC-200407,19950807,29.75000,31.00000,29.75000,31.00000,62000,31.00000
ALRC-200407,19950808,31.00000,31.00000,29.75000,30.00000,104500,30.00000
ALRC-200407,19950809,31.00000,31.00000,28.75000,28.75000,25200,28.75000
ALRC-200407,19950810,28.75000,29.25000,27.00000,28.25000,41500,28.25000
ALRC-200407,19950811,28.25000,28.25000,27.25000,27.25000,3500,27.25000
ALRC-200407,19950814,28.25000,28.75000,27.25000,28.12500,8000,28.12500
ALRC-200407,19950815,28.75000,28.75000,27.50000,28.75000,17800,28.75000
ALRC-200407,19950816,28.75000,30.50000,28.00000,29.50000,87500,29.50000
ALRC-200407,19950817,30.25000,30.25000,29.50000,29.50000,7300,29.50000
ALRC-200407,19950818,30.25000,30.25000,29.50000,30.25000,2800,30.25000
ALRC-200407,19950821,30.25000,30.75000,29.50000,30.75000,19200,30.75000
ALRC-200407,19950822,29.50000,30.00000,29.50000,29.50000,16900,29.50000
ALRC-200407,19950823,30.75000,30.75000,29.50000,30.75000,122600,30.75000
ALRC-200407,19950824,30.75000,31.50000,29.75000,30.50000,117400,30.50000
ALRC-200407,19950825,30.50000,32.25000,30.50000,32.25000,80600,32.25000
ALRC-200407,19950828,32.25000,33.00000,31.62500,33.00000,204200,33.00000
ALRC-200407,19950829,33.00000,33.00000,30.75000,30.75000,26900,30.75000
ALRC-200407,19950830,31.25000,32.00000,30.50000,30.50000,59000,30.50000
ALRC-200407,19950831,31.25000,31.75000,29.75000,29.75000,23600,29.75000
ALRC-200407,19950901,31.00000,31.75000,30.62500,31.75000,71000,31.75000
ALRC-200407,19950905,31.75000,31.75000,30.75000,31.75000,28800,31.75000
ALRC-200407,19950906,31.75000,32.00000,30.50000,31.75000,166400,31.75000
ALRC-200407,19950907,33.00000,33.50000,31.50000,33.50000,51500,33.50000
ALRC-200407,19950908,34.00000,34.00000,32.50000,33.87500,57900,33.87500
ALRC-200407,19950911,33.75000,33.75000,32.50000,33.00000,33500,33.00000
ALRC-200407,19950912,33.75000,33.75000,32.00000,33.25000,144200,33.25000
ALRC-200407,19950913,33.50000,33.75000,32.25000,32.75000,41700,32.75000
ALRC-200407,19950914,33.00000,33.00000,32.25000,33.00000,31200,33.00000
ALRC-200407,19950915,32.25000,33.00000,30.50000,32.00000,64500,32.00000
ALRC-200407,19950918,31.00000,32.00000,30.50000,31.50000,36300,31.50000
ALRC-200407,19950919,31.12500,31.75000,30.50000,30.75000,69000,30.75000
ALRC-200407,19950920,30.50000,32.25000,30.50000,32.12500,286500,32.12500
