Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ABTE-200010,19940228,13.75000,14.25000,13.25000,13.37500,221970,13.37500
ABTE-200010,19940301,12.50000,13.50000,11.50000,11.87500,501966,11.87500
ABTE-200010,19940302,11.12500,12.75000,11.12500,12.75000,212700,12.75000
ABTE-200010,19940303,12.75000,13.25000,12.25000,12.87500,465640,12.87500
ABTE-200010,19940304,12.25000,13.00000,12.25000,13.00000,302276,13.00000
ABTE-200010,19940307,13.50000,14.00000,12.87500,13.75000,327166,13.75000
ABTE-200010,19940308,14.25000,14.62500,13.75000,14.12500,279388,14.12500
ABTE-200010,19940309,14.00000,14.37500,13.62500,14.12500,197284,14.12500
ABTE-200010,19940310,13.87500,15.25000,13.87500,15.25000,273548,15.25000
ABTE-200010,19940311,16.00000,16.62500,15.25000,16.25000,573472,16.25000
ABTE-200010,19940314,16.12500,16.12500,14.75000,14.75000,187630,14.75000
ABTE-200010,19940315,15.25000,15.75000,14.87500,15.25000,167598,15.25000
ABTE-200010,19940316,15.37500,15.62500,15.12500,15.37500,90460,15.37500
ABTE-200010,19940317,15.00000,15.37500,14.75000,15.25000,47166,15.25000
ABTE-200010,19940318,14.62500,15.25000,14.00000,14.12500,53726,14.12500
ABTE-200010,19940321,13.75000,14.37500,13.12500,13.50000,84530,13.50000
ABTE-200010,19940322,13.75000,14.00000,13.62500,13.87500,43006,13.87500
ABTE-200010,19940323,14.37500,14.87500,13.87500,14.62500,97600,14.62500
ABTE-200010,19940324,14.25000,14.62500,14.00000,14.25000,102380,14.25000
ABTE-200010,19940325,14.00000,14.37500,13.50000,13.75000,71770,13.75000
ABTE-200010,19940328,13.50000,13.87500,13.12500,13.37500,46366,13.37500
ABTE-200010,19940329,12.62500,13.25000,12.00000,12.25000,118430,12.25000
ABTE-200010,19940330,12.00000,12.50000,11.50000,11.75000,159270,11.75000
ABTE-200010,19940331,12.00000,12.50000,11.50000,12.37500,80502,12.37500
ABTE-200010,19940404,11.75000,12.12500,11.50000,11.75000,26960,11.75000
ABTE-200010,19940405,12.12500,12.50000,11.75000,12.25000,39450,12.25000
ABTE-200010,19940406,12.25000,12.25000,11.50000,11.50000,97966,11.50000
ABTE-200010,19940407,11.37500,11.87500,10.87500,11.25000,67800,11.25000
ABTE-200010,19940408,11.50000,11.62500,11.25000,11.37500,36230,11.37500
ABTE-200010,19940411,11.25000,11.75000,11.25000,11.75000,16484,11.75000
ABTE-200010,19940412,12.00000,12.00000,11.25000,11.25000,50526,11.25000
ABTE-200010,19940413,11.00000,11.62500,10.50000,11.00000,80306,11.00000
ABTE-200010,19940414,10.62500,10.87500,9.87500,10.87500,152770,10.87500
ABTE-200010,19940415,11.00000,11.25000,10.75000,10.87500,43770,10.87500
ABTE-200010,19940418,10.75000,11.00000,10.37500,10.50000,29150,10.50000
ABTE-200010,19940419,10.87500,10.87500,10.37500,10.62500,18312,10.62500
ABTE-200010,19940420,10.37500,10.62500,10.00000,10.25000,46256,10.25000
ABTE-200010,19940421,10.37500,11.00000,10.00000,10.75000,85324,10.75000
ABTE-200010,19940422,10.87500,11.00000,10.37500,10.75000,34366,10.75000
ABTE-200010,19940425,10.75000,11.00000,10.62500,11.00000,25300,11.00000
ABTE-200010,19940426,11.25000,11.25000,10.87500,10.87500,17900,10.87500
ABTE-200010,19940428,11.12500,11.25000,10.50000,10.75000,12140,10.75000
ABTE-200010,19940429,10.87500,11.00000,10.50000,10.75000,18600,10.75000
ABTE-200010,19940502,10.87500,10.87500,10.37500,10.50000,34550,10.50000
ABTE-200010,19940503,10.62500,10.62500,10.37500,10.50000,30050,10.50000
ABTE-200010,19940504,10.50000,10.50000,10.00000,10.25000,32850,10.25000
ABTE-200010,19940505,10.00000,10.50000,10.00000,10.25000,123060,10.25000
ABTE-200010,19940506,10.50000,10.50000,10.00000,10.25000,37700,10.25000
ABTE-200010,19940509,10.37500,10.37500,10.00000,10.00000,7900,10.00000
ABTE-200010,19940510,10.25000,10.62500,10.12500,10.50000,30300,10.50000
ABTE-200010,19940511,10.62500,10.62500,10.37500,10.50000,37480,10.50000
ABTE-200010,19940512,10.50000,11.75000,10.50000,11.62500,420986,11.62500
ABTE-200010,19940513,11.75000,12.87500,11.62500,12.62500,248410,12.62500
ABTE-200010,19940516,13.00000,13.00000,12.12500,12.25000,179252,12.25000
ABTE-200010,19940517,12.25000,12.50000,12.00000,12.25000,144866,12.25000
ABTE-200010,19940518,12.75000,13.50000,12.25000,13.50000,172260,13.50000
ABTE-200010,19940519,14.00000,14.25000,13.00000,13.25000,262324,13.25000
ABTE-200010,19940520,13.37500,13.50000,13.12500,13.37500,79900,13.37500
ABTE-200010,19940523,13.50000,13.50000,13.12500,13.25000,50298,13.25000
ABTE-200010,19940524,13.37500,13.37500,12.87500,13.12500,74842,13.12500
ABTE-200010,19940525,12.75000,12.75000,11.75000,11.75000,209750,11.75000
ABTE-200010,19940526,11.62500,12.00000,11.62500,11.62500,23636,11.62500
ABTE-200010,19940527,11.75000,11.75000,11.25000,11.75000,15706,11.75000
ABTE-200010,19940531,11.75000,11.75000,11.25000,11.37500,33190,11.37500
ABTE-200010,19940601,11.12500,11.37500,10.62500,10.75000,67700,10.75000
ABTE-200010,19940602,10.62500,11.00000,10.25000,10.62500,88530,10.62500
ABTE-200010,19940603,10.62500,11.00000,10.25000,10.87500,50336,10.87500
ABTE-200010,19940606,11.00000,11.25000,10.87500,11.12500,155586,11.12500
ABTE-200010,19940607,11.12500,11.12500,10.87500,10.87500,36580,10.87500
ABTE-200010,19940608,11.00000,11.00000,10.75000,10.75000,24930,10.75000
ABTE-200010,19940609,10.87500,11.00000,10.75000,10.75000,21664,10.75000
ABTE-200010,19940610,10.87500,10.87500,10.62500,10.75000,4300,10.75000
ABTE-200010,19940613,10.62500,10.87500,10.25000,10.37500,50180,10.37500
ABTE-200010,19940614,10.37500,10.75000,10.00000,10.50000,104210,10.50000
ABTE-200010,19940615,10.25000,10.75000,10.25000,10.62500,74466,10.62500
ABTE-200010,19940616,10.75000,11.00000,10.62500,10.87500,69226,10.87500
ABTE-200010,19940617,11.00000,11.00000,10.62500,10.75000,67758,10.75000
ABTE-200010,19940620,10.62500,10.75000,10.37500,10.50000,43736,10.50000
ABTE-200010,19940621,10.62500,10.62500,10.25000,10.37500,61120,10.37500
ABTE-200010,19940622,10.50000,10.50000,10.12500,10.37500,28716,10.37500
ABTE-200010,19940623,10.37500,10.37500,9.75000,9.87500,95080,9.87500
ABTE-200010,19940624,10.12500,10.12500,9.50000,9.75000,72034,9.75000
ABTE-200010,19940627,9.75000,10.00000,9.50000,9.87500,9850,9.87500
ABTE-200010,19940628,10.00000,10.00000,9.00000,9.25000,132710,9.25000
ABTE-200010,19940629,9.12500,10.12500,9.12500,10.00000,179780,10.00000
ABTE-200010,19940630,10.12500,10.25000,9.87500,10.12500,153850,10.12500
ABTE-200010,19940701,10.12500,10.12500,10.00000,10.12500,36600,10.12500
ABTE-200010,19940705,10.12500,10.50000,10.00000,10.50000,25100,10.50000
ABTE-200010,19940706,10.50000,10.87500,10.37500,10.62500,70950,10.62500
ABTE-200010,19940707,10.75000,10.75000,10.50000,10.62500,22124,10.62500
ABTE-200010,19940708,10.50000,10.50000,10.00000,10.12500,63644,10.12500
ABTE-200010,19940711,10.12500,10.37500,9.75000,9.87500,72356,9.87500
ABTE-200010,19940712,9.50000,9.50000,8.75000,9.00000,236054,9.00000
ABTE-200010,19940713,8.87500,9.12500,7.75000,8.00000,185630,8.00000
ABTE-200010,19940714,8.25000,8.37500,7.75000,7.75000,96696,7.75000
ABTE-200010,19940715,8.12500,8.25000,7.87500,8.12500,151790,8.12500
ABTE-200010,19940718,8.12500,8.12500,7.62500,7.62500,67396,7.62500
ABTE-200010,19940719,7.50000,8.00000,7.50000,7.87500,167048,7.87500
ABTE-200010,19940720,7.87500,8.00000,7.62500,8.00000,176516,8.00000
ABTE-200010,19940721,8.00000,8.12500,7.62500,7.75000,85326,7.75000
ABTE-200010,19940722,7.87500,8.00000,7.75000,7.87500,41400,7.87500
ABTE-200010,19940725,7.75000,8.00000,7.62500,7.75000,48840,7.75000
ABTE-200010,19940726,7.87500,9.25000,7.87500,9.25000,320410,9.25000
ABTE-200010,19940727,9.50000,10.00000,9.00000,9.00000,262158,9.00000
ABTE-200010,19940728,9.00000,9.25000,8.12500,8.37500,194800,8.37500
ABTE-200010,19940729,8.37500,8.62500,8.25000,8.62500,42650,8.62500
ABTE-200010,19940801,8.62500,8.87500,8.62500,8.62500,12100,8.62500
ABTE-200010,19940802,8.87500,9.12500,8.62500,9.00000,36360,9.00000
ABTE-200010,19940803,8.87500,9.12500,8.62500,9.12500,30800,9.12500
ABTE-200010,19940804,9.00000,9.25000,8.50000,8.50000,70500,8.50000
ABTE-200010,19940805,8.37500,8.62500,8.00000,8.25000,101700,8.25000
ABTE-200010,19940808,8.37500,8.37500,8.00000,8.00000,24060,8.00000
ABTE-200010,19940809,8.25000,8.37500,7.87500,8.12500,29246,8.12500
ABTE-200010,19940810,7.75000,8.25000,7.75000,8.00000,13100,8.00000
ABTE-200010,19940811,7.87500,8.25000,7.75000,7.75000,34040,7.75000
ABTE-200010,19940812,8.25000,8.25000,7.87500,8.00000,43070,8.00000
ABTE-200010,19940815,7.75000,8.12500,7.75000,7.75000,7674,7.75000
ABTE-200010,19940816,7.87500,8.12500,7.75000,8.00000,42266,8.00000
ABTE-200010,19940817,8.12500,8.25000,7.87500,7.87500,17250,7.87500
ABTE-200010,19940818,8.12500,8.25000,7.87500,8.00000,11526,8.00000
ABTE-200010,19940819,7.87500,8.00000,7.00000,7.25000,150540,7.25000
ABTE-200010,19940822,7.25000,8.00000,7.00000,7.87500,256070,7.87500
ABTE-200010,19940823,7.75000,8.62500,7.75000,8.62500,182906,8.62500
ABTE-200010,19940824,8.87500,9.12500,8.25000,9.00000,277510,9.00000
ABTE-200010,19940825,9.00000,9.12500,8.37500,8.50000,177376,8.50000
ABTE-200010,19940826,9.00000,9.00000,8.50000,8.62500,147950,8.62500
ABTE-200010,19940829,8.75000,9.00000,8.50000,8.75000,106400,8.75000
ABTE-200010,19940830,8.50000,8.75000,8.50000,8.50000,57436,8.50000
ABTE-200010,19940831,8.62500,9.00000,8.50000,8.62500,56270,8.62500
ABTE-200010,19940901,8.75000,8.87500,8.00000,8.50000,237250,8.50000
ABTE-200010,19940902,8.50000,8.62500,8.25000,8.25000,131450,8.25000
ABTE-200010,19940906,8.50000,8.75000,8.50000,8.75000,13226,8.75000
ABTE-200010,19940907,8.62500,8.75000,8.50000,8.50000,38046,8.50000
ABTE-200010,19940908,8.75000,8.75000,8.37500,8.37500,111196,8.37500
ABTE-200010,19940909,8.62500,8.62500,8.37500,8.50000,78106,8.50000
