Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CESF-200609,20000728,12.50000,56.25000,12.50000,18.75000,86,0.18750
CESF-200609,20000811,18.75000,18.75000,18.75000,18.75000,2,0.18750
CESF-200609,20000814,56.25000,75.00000,56.25000,75.00000,60,0.75000
CESF-200609,20000818,75.00000,75.00000,75.00000,75.00000,8,0.75000
CESF-200609,20000821,75.00000,75.00000,75.00000,75.00000,42,0.75000
CESF-200609,20000822,50.00000,50.00000,50.00000,50.00000,2,0.50000
CESF-200609,20000825,75.00000,75.00000,75.00000,75.00000,2,0.75000
CESF-200609,20000828,53.12500,75.00000,53.12500,75.00000,96,0.75000
CESF-200609,20000829,54.68800,54.68800,54.68800,54.68800,20,0.54689
CESF-200609,20000901,62.50000,62.50000,54.68800,54.68800,162,0.54689
CESF-200609,20000905,59.37500,59.37500,25.00000,54.68800,168,0.54689
CESF-200609,20000906,25.00000,25.00000,25.00000,25.00000,2,0.25000
CESF-200609,20000908,31.25000,31.25000,31.25000,31.25000,14,0.31250
CESF-200609,20000912,68.75000,68.75000,50.00000,50.00000,66,0.50000
CESF-200609,20000914,50.00000,93.75000,50.00000,93.75000,8,0.93750
CESF-200609,20000915,50.00000,50.00000,50.00000,50.00000,2,0.50000
CESF-200609,20000918,50.00000,50.00000,50.00000,50.00000,2,0.50000
CESF-200609,20000920,93.75000,93.75000,93.75000,93.75000,4,0.93750
CESF-200609,20000922,56.25000,56.25000,56.25000,56.25000,2,0.56250
CESF-200609,20000928,56.25000,56.25000,56.25000,56.25000,36,0.56250
CESF-200609,20000929,56.25000,56.25000,56.25000,56.25000,184,0.56250
CESF-200609,20001003,56.25000,56.25000,56.25000,56.25000,40,0.56250
CESF-200609,20001004,56.25000,56.25000,56.25000,56.25000,200,0.56250
CESF-200609,20001005,53.12500,57.81300,53.12500,57.81300,144,0.57814
CESF-200609,20001006,62.50000,62.50000,62.50000,62.50000,106,0.62500
CESF-200609,20001011,50.00000,50.00000,50.00000,50.00000,40,0.50000
CESF-200609,20001012,50.00000,50.00000,50.00000,50.00000,6,0.50000
CESF-200609,20001016,50.00000,50.00000,50.00000,50.00000,36,0.50000
CESF-200609,20001017,50.00000,51.56300,37.50000,37.50000,236,0.37500
CESF-200609,20001018,37.50000,39.06300,37.50000,39.06300,398,0.39064
CESF-200609,20001019,45.31300,46.87500,40.62500,46.87500,290,0.46876
CESF-200609,20001024,43.75000,50.00000,43.75000,50.00000,200,0.50000
CESF-200609,20001108,93.75000,93.75000,43.75000,43.75000,8,0.43750
CESF-200609,20001114,43.75000,43.75000,43.75000,43.75000,2,0.43750
CESF-200609,20001120,43.75000,46.87500,43.75000,46.87500,12,0.46876
CESF-200609,20001129,43.75000,43.75000,43.75000,43.75000,346,0.43750
CESF-200609,20001130,43.75000,68.75000,43.75000,68.75000,34,0.68750
CESF-200609,20001201,43.75000,50.00000,31.25000,37.50000,476,0.37500
CESF-200609,20001206,31.25000,31.25000,31.25000,31.25000,8,0.31250
CESF-200609,20001207,31.25000,50.00000,31.25000,50.00000,112,0.50000
CESF-200609,20001208,34.37500,34.37500,34.37500,34.37500,44,0.34376
CESF-200609,20001212,37.50000,50.00000,37.50000,50.00000,36,0.50000
CESF-200609,20001213,34.37500,34.37500,34.37500,34.37500,8,0.34376
CESF-200609,20001214,34.37500,37.50000,34.37500,37.50000,48,0.37500
CESF-200609,20001215,37.50000,37.50000,34.37500,34.37500,4,0.34376
CESF-200609,20001218,34.37500,50.00000,34.37500,50.00000,52,0.50000
CESF-200609,20001219,37.50000,50.00000,37.50000,50.00000,6,0.50000
CESF-200609,20001220,34.37500,34.37500,34.37500,34.37500,34,0.34376
CESF-200609,20001221,34.37500,34.37500,34.37500,34.37500,12,0.34376
CESF-200609,20001222,34.37500,34.37500,34.37500,34.37500,4,0.34376
CESF-200609,20001226,34.37500,34.37500,34.37500,34.37500,10,0.34376
CESF-200609,20001228,34.37500,34.37500,34.37500,34.37500,114,0.34376
CESF-200609,20001229,34.37500,34.37500,34.37500,34.37500,30,0.34376
CESF-200609,20010108,43.75000,43.75000,43.75000,43.75000,100,0.43750
CESF-200609,20010109,34.37500,34.37500,34.37500,34.37500,2,0.34376
CESF-200609,20010122,34.37500,34.37500,28.12500,28.12500,236,0.28126
CESF-200609,20010123,37.50000,37.50000,28.12500,28.12500,14,0.28126
CESF-200609,20010124,28.12500,28.12500,28.12500,28.12500,2,0.28126
CESF-200609,20010126,28.12500,32.81300,28.12500,32.81300,26,0.32814
CESF-200609,20010130,28.12500,28.12500,28.12500,28.12500,50,0.28126
