Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CBES-200212,19960930,12.62500,13.00000,12.25000,12.62500,515012,12.62500
CBES-200212,19961001,12.75000,13.00000,12.62500,12.87500,137580,12.87500
CBES-200212,19961002,12.87500,13.50000,12.75000,13.50000,82270,13.50000
CBES-200212,19961003,13.50000,13.75000,13.25000,13.75000,41700,13.75000
CBES-200212,19961004,13.25000,13.50000,13.25000,13.50000,6300,13.50000
CBES-200212,19961007,13.37500,13.50000,13.37500,13.50000,18300,13.50000
CBES-200212,19961008,13.50000,13.50000,13.25000,13.50000,23150,13.50000
CBES-200212,19961009,13.37500,13.37500,13.25000,13.37500,19500,13.37500
CBES-200212,19961010,13.25000,13.50000,13.25000,13.25000,4000,13.25000
CBES-200212,19961011,13.50000,13.50000,13.25000,13.37500,37400,13.37500
CBES-200212,19961014,13.50000,13.50000,13.25000,13.25000,6250,13.25000
CBES-200212,19961015,13.25000,13.37500,13.25000,13.37500,1900,13.37500
CBES-200212,19961016,13.50000,13.50000,13.37500,13.37500,600,13.37500
CBES-200212,19961017,13.50000,13.50000,13.50000,13.50000,8000,13.50000
CBES-200212,19961018,13.50000,13.50000,13.25000,13.50000,14500,13.50000
CBES-200212,19961021,13.25000,13.37500,13.25000,13.37500,12000,13.37500
CBES-200212,19961022,13.25000,13.50000,13.25000,13.37500,14300,13.37500
CBES-200212,19961023,13.25000,13.62500,13.25000,13.62500,4800,13.62500
CBES-200212,19961024,13.25000,13.37500,13.25000,13.37500,10000,13.37500
CBES-200212,19961030,13.25000,13.37500,13.25000,13.25000,7900,13.25000
CBES-200212,19961031,13.50000,13.50000,13.50000,13.50000,1000,13.50000
CBES-200212,19961101,13.25000,13.25000,13.25000,13.25000,2800,13.25000
CBES-200212,19961105,13.50000,13.50000,13.37500,13.37500,7500,13.37500
CBES-200212,19961107,13.50000,13.62500,13.50000,13.50000,8000,13.50000
CBES-200212,19961108,13.37500,13.50000,13.37500,13.50000,10500,13.50000
CBES-200212,19961111,13.62500,13.62500,13.37500,13.62500,11800,13.62500
CBES-200212,19961113,13.75000,13.75000,13.75000,13.75000,100,13.75000
CBES-200212,19961115,13.25000,13.25000,13.25000,13.25000,4000,13.25000
CBES-200212,19961118,13.25000,13.25000,13.25000,13.25000,6000,13.25000
CBES-200212,19961119,13.37500,13.75000,13.37500,13.75000,8750,13.75000
CBES-200212,19961120,13.87500,13.87500,13.75000,13.75000,7950,13.75000
CBES-200212,19961121,14.00000,14.00000,13.87500,13.87500,15000,13.87500
CBES-200212,19961122,14.25000,14.25000,14.25000,14.25000,500,14.25000
CBES-200212,19961129,13.50000,13.50000,13.50000,13.50000,500,13.50000
CBES-200212,19961203,14.25000,14.25000,14.00000,14.00000,200,14.00000
CBES-200212,19961204,14.00000,14.00000,14.00000,14.00000,1000,14.00000
CBES-200212,19961209,13.50000,13.50000,13.50000,13.50000,2750,13.50000
CBES-200212,19961210,13.62500,13.75000,13.62500,13.62500,1300,13.62500
CBES-200212,19961211,13.50000,13.50000,13.25000,13.25000,6000,13.25000
CBES-200212,19961212,13.62500,13.75000,13.62500,13.75000,5200,13.75000
CBES-200212,19961213,13.50000,14.00000,13.25000,13.75000,23500,13.75000
CBES-200212,19961216,13.87500,14.00000,13.75000,14.00000,16600,14.00000
CBES-200212,19961217,13.87500,13.87500,13.75000,13.75000,7000,13.75000
CBES-200212,19961218,14.00000,14.00000,14.00000,14.00000,1000,14.00000
CBES-200212,19961219,14.00000,14.00000,13.75000,13.75000,1200,13.75000
CBES-200212,19961220,13.62500,13.75000,13.62500,13.75000,7900,13.75000
CBES-200212,19961223,13.62500,13.62500,13.62500,13.62500,3000,13.62500
CBES-200212,19961226,13.87500,13.87500,13.87500,13.87500,5700,13.87500
CBES-200212,19961227,13.75000,14.25000,13.75000,14.25000,426,14.25000
CBES-200212,19961230,13.75000,14.25000,13.62500,14.25000,27400,14.25000
CBES-200212,19961231,14.12500,14.25000,14.12500,14.25000,5664,14.25000
CBES-200212,19970102,14.12500,14.12500,14.00000,14.00000,1900,14.00000
CBES-200212,19970103,14.25000,14.25000,14.25000,14.25000,100,14.25000
CBES-200212,19970106,14.25000,14.50000,14.25000,14.50000,3400,14.50000
CBES-200212,19970107,14.50000,14.50000,14.50000,14.50000,1000,14.50000
CBES-200212,19970108,14.00000,14.25000,14.00000,14.25000,4000,14.25000
CBES-200212,19970109,14.50000,14.62500,14.25000,14.25000,14300,14.25000
CBES-200212,19970113,14.37500,14.75000,14.37500,14.50000,8166,14.50000
CBES-200212,19970114,14.75000,14.75000,14.25000,14.75000,1200,14.75000
CBES-200212,19970115,14.75000,14.75000,14.62500,14.75000,6700,14.75000
CBES-200212,19970116,14.50000,15.00000,14.50000,15.00000,10300,15.00000
CBES-200212,19970121,15.00000,15.00000,15.00000,15.00000,700,15.00000
CBES-200212,19970123,14.50000,14.50000,14.50000,14.50000,2000,14.50000
CBES-200212,19970124,14.75000,15.12500,14.75000,15.12500,1000,15.12500
CBES-200212,19970128,14.75000,15.37500,14.62500,15.25000,10000,15.25000
CBES-200212,19970203,15.25000,15.62500,15.25000,15.50000,18500,15.50000
CBES-200212,19970204,15.50000,15.50000,15.37500,15.50000,10380,15.50000
CBES-200212,19970205,15.75000,15.75000,15.75000,15.75000,200,15.75000
CBES-200212,19970206,15.75000,15.75000,15.75000,15.75000,100,15.75000
CBES-200212,19970207,15.25000,15.25000,15.25000,15.25000,3800,15.25000
CBES-200212,19970210,15.37500,15.75000,15.37500,15.75000,21900,15.75000
CBES-200212,19970211,15.75000,15.87500,15.50000,15.50000,11500,15.50000
CBES-200212,19970213,16.00000,16.00000,16.00000,16.00000,2000,16.00000
CBES-200212,19970218,16.00000,16.00000,16.00000,16.00000,2000,16.00000
CBES-200212,19970219,16.25000,16.50000,16.25000,16.50000,3100,16.50000
CBES-200212,19970220,16.50000,17.00000,16.50000,17.00000,43500,17.00000
CBES-200212,19970221,17.00000,17.00000,17.00000,17.00000,1000,17.00000
CBES-200212,19970224,17.00000,17.25000,16.50000,16.75000,17352,16.75000
CBES-200212,19970225,17.00000,17.25000,16.75000,17.25000,3600,17.25000
CBES-200212,19970226,17.25000,17.25000,16.75000,16.75000,15166,16.75000
CBES-200212,19970227,17.50000,17.50000,17.25000,17.25000,698,17.25000
CBES-200212,19970228,16.75000,17.25000,16.75000,17.25000,5100,17.25000
CBES-200212,19970303,17.25000,17.50000,17.25000,17.50000,1250,17.50000
CBES-200212,19970304,17.50000,17.50000,17.25000,17.25000,1300,17.25000
CBES-200212,19970306,16.75000,16.75000,16.75000,16.75000,5500,16.75000
CBES-200212,19970307,17.00000,17.00000,17.00000,17.00000,200,17.00000
CBES-200212,19970312,17.50000,17.50000,16.75000,16.75000,16800,16.75000
CBES-200212,19970313,16.62500,16.62500,16.62500,16.62500,10000,16.62500
CBES-200212,19970317,17.50000,17.50000,17.50000,17.50000,560,17.50000
CBES-200212,19970319,16.75000,16.75000,16.75000,16.75000,6100,16.75000
CBES-200212,19970324,16.75000,16.75000,16.75000,16.75000,6800,16.75000
CBES-200212,19970327,17.00000,17.00000,17.00000,17.00000,2000,17.00000
CBES-200212,19970331,16.75000,16.75000,16.75000,16.75000,6500,16.75000
CBES-200212,19970401,16.75000,16.75000,16.75000,16.75000,1830,16.75000
CBES-200212,19970402,16.62500,16.62500,16.25000,16.50000,19000,16.50000
CBES-200212,19970403,16.25000,16.25000,16.25000,16.25000,11000,16.25000
CBES-200212,19970404,16.00000,16.00000,15.87500,15.87500,11800,15.87500
CBES-200212,19970407,15.87500,15.87500,15.87500,15.87500,2144,15.87500
CBES-200212,19970411,15.87500,15.87500,15.87500,15.87500,5600,15.87500
CBES-200212,19970414,15.87500,15.87500,15.87500,15.87500,1000,15.87500
CBES-200212,19970415,16.00000,16.00000,16.00000,16.00000,300,16.00000
CBES-200212,19970416,16.00000,16.00000,16.00000,16.00000,1500,16.00000
CBES-200212,19970417,16.00000,16.00000,16.00000,16.00000,4200,16.00000
CBES-200212,19970421,16.00000,16.00000,16.00000,16.00000,1200,16.00000
CBES-200212,19970430,16.50000,16.50000,16.50000,16.50000,2000,16.50000
CBES-200212,19970509,16.00000,16.00000,16.00000,16.00000,166,16.00000
CBES-200212,19970514,16.00000,16.75000,16.00000,16.37500,21466,16.37500
CBES-200212,19970515,16.12500,16.12500,16.00000,16.00000,1100,16.00000
CBES-200212,19970519,16.25000,16.37500,16.25000,16.37500,5000,16.37500
CBES-200212,19970522,16.37500,16.50000,16.37500,16.50000,2000,16.50000
CBES-200212,19970529,16.50000,16.50000,16.50000,16.50000,3000,16.50000
CBES-200212,19970606,16.50000,16.50000,16.12500,16.12500,1210,16.12500
CBES-200212,19970609,16.12500,16.50000,16.12500,16.50000,24000,16.50000
CBES-200212,19970610,17.00000,17.00000,16.50000,16.87500,10080,16.87500
CBES-200212,19970611,16.50000,16.87500,16.50000,16.87500,500,16.87500
CBES-200212,19970612,16.75000,16.87500,16.75000,16.87500,6400,16.87500
CBES-200212,19970617,16.50000,16.62500,16.50000,16.50000,7000,16.50000
CBES-200212,19970619,16.37500,16.37500,16.37500,16.37500,600,16.37500
CBES-200212,19970620,16.62500,17.00000,16.50000,16.87500,6600,16.87500
CBES-200212,19970623,16.37500,16.50000,16.37500,16.50000,3600,16.50000
CBES-200212,19970624,16.75000,17.37500,16.75000,17.25000,14316,17.25000
CBES-200212,19970625,17.50000,17.75000,17.25000,17.56250,21564,17.56250
CBES-200212,19970626,17.75000,17.75000,17.50000,17.50000,3800,17.50000
CBES-200212,19970627,18.00000,18.00000,17.62500,17.75000,23150,17.75000
CBES-200212,19970630,17.50000,17.87500,17.50000,17.87500,4000,17.87500
CBES-200212,19970702,17.75000,17.75000,17.75000,17.75000,1000,17.75000
CBES-200212,19970708,17.50000,17.50000,17.50000,17.50000,1000,17.50000
CBES-200212,19970710,17.87500,17.87500,17.87500,17.87500,500,17.87500
CBES-200212,19970711,17.87500,17.87500,17.87500,17.87500,600,17.87500
CBES-200212,19970714,17.87500,17.87500,17.87500,17.87500,100,17.87500
CBES-200212,19970715,17.87500,17.87500,17.87500,17.87500,100,17.87500
CBES-200212,19970717,17.50000,17.50000,17.50000,17.50000,600,17.50000
CBES-200212,19970722,17.50000,17.50000,17.37500,17.37500,1000,17.37500
CBES-200212,19970724,17.25000,17.25000,17.12500,17.12500,3000,17.12500
CBES-200212,19970728,17.62500,17.87500,17.37500,17.87500,48000,17.87500
CBES-200212,19970729,17.68750,17.68750,17.68750,17.68750,1800,17.68750
CBES-200212,19970730,17.50000,17.50000,17.50000,17.50000,100,17.50000
CBES-200212,19970731,17.50000,17.50000,17.50000,17.50000,180,17.50000
CBES-200212,19970807,17.62500,17.62500,17.50000,17.50000,1400,17.50000
CBES-200212,19970808,17.50000,17.81250,17.50000,17.68750,12300,17.68750
CBES-200212,19970811,17.50000,17.50000,17.50000,17.50000,3000,17.50000
CBES-200212,19970813,17.25000,17.25000,17.25000,17.25000,1000,17.25000
CBES-200212,19970814,17.62500,17.75000,17.37500,17.75000,12200,17.75000
CBES-200212,19970815,17.56250,17.87500,17.50000,17.87500,42600,17.87500
CBES-200212,19970819,17.87500,17.87500,17.87500,17.87500,1000,17.87500
CBES-200212,19970825,17.87500,17.87500,17.87500,17.87500,100,17.87500
CBES-200212,19970829,17.87500,17.87500,17.62500,17.62500,2002,17.62500
CBES-200212,19970902,17.25000,17.75000,17.25000,17.75000,1800,17.75000
CBES-200212,19970904,17.75000,17.75000,17.75000,17.75000,104,17.75000
CBES-200212,19970910,17.62500,17.62500,17.62500,17.62500,600,17.62500
CBES-200212,19970912,18.00000,18.00000,18.00000,18.00000,500,18.00000
CBES-200212,19970915,17.37500,17.37500,17.37500,17.37500,500,17.37500
CBES-200212,19970918,17.62500,18.87500,17.62500,18.87500,7300,18.87500
CBES-200212,19970919,18.87500,19.37500,18.87500,19.12500,15546,19.12500
CBES-200212,19970922,19.37500,19.37500,19.00000,19.00000,750,19.00000
CBES-200212,19970923,19.00000,19.00000,19.00000,19.00000,300,19.00000
CBES-200212,19970924,19.50000,19.50000,19.50000,19.50000,200,19.50000
CBES-200212,19970926,19.50000,19.50000,19.50000,19.50000,200,19.50000
CBES-200212,19970930,19.50000,20.75000,19.50000,20.50000,10700,20.50000
CBES-200212,19971001,20.87500,21.00000,20.75000,21.00000,2200,21.00000
CBES-200212,19971002,20.75000,20.75000,20.25000,20.43750,9640,20.43750
CBES-200212,19971003,21.25000,21.25000,21.25000,21.25000,500,21.25000
CBES-200212,19971008,20.75000,20.75000,20.75000,20.75000,2000,20.75000
CBES-200212,19971009,21.37500,21.50000,21.37500,21.50000,1480,21.50000
CBES-200212,19971013,21.75000,22.00000,21.62500,22.00000,15700,22.00000
CBES-200212,19971014,22.00000,22.37500,21.75000,21.87500,86000,21.87500
CBES-200212,19971015,22.25000,22.37500,22.25000,22.37500,15114,22.37500
CBES-200212,19971020,21.75000,21.75000,21.75000,21.75000,2000,21.75000
CBES-200212,19971021,21.75000,21.75000,21.75000,21.75000,2000,21.75000
CBES-200212,19971022,21.50000,21.62500,21.12500,21.25000,13100,21.25000
CBES-200212,19971023,21.00000,21.00000,21.00000,21.00000,1000,21.00000
CBES-200212,19971024,20.75000,21.12500,20.62500,21.12500,1638,21.12500
CBES-200212,19971027,20.62500,20.62500,20.62500,20.62500,1000,20.62500
CBES-200212,19971028,19.25000,19.50000,19.12500,19.12500,7400,19.12500
CBES-200212,19971029,19.50000,19.62500,19.25000,19.62500,2500,19.62500
CBES-200212,19971030,19.12500,19.50000,19.12500,19.50000,3500,19.50000
CBES-200212,19971031,19.37500,19.37500,19.37500,19.37500,500,19.37500
CBES-200212,19971103,19.62500,20.25000,19.62500,20.25000,4900,20.25000
CBES-200212,19971105,20.25000,20.25000,20.25000,20.25000,500,20.25000
CBES-200212,19971106,20.25000,20.75000,20.25000,20.37500,10144,20.37500
CBES-200212,19971107,20.87500,20.87500,20.75000,20.75000,3900,20.75000
CBES-200212,19971110,20.75000,20.75000,19.62500,19.87500,74700,19.87500
CBES-200212,19971111,19.75000,19.75000,19.62500,19.75000,6000,19.75000
CBES-200212,19971112,19.75000,19.87500,19.50000,19.87500,21500,19.87500
CBES-200212,19971113,19.50000,19.50000,19.50000,19.50000,2000,19.50000
CBES-200212,19971114,19.62500,19.87500,19.62500,19.87500,650,19.87500
CBES-200212,19971117,19.50000,19.87500,19.50000,19.81250,83550,19.81250
CBES-200212,19971118,20.06250,20.37500,20.00000,20.00000,2300,20.00000
