Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CCRI-199905,19950331,4.37500,4.75000,4.25000,4.75000,71246,4.75000
CCRI-199905,19950403,4.75000,4.75000,4.25000,4.25000,43500,4.25000
CCRI-199905,19950404,4.75000,4.75000,4.25000,4.50000,97276,4.50000
CCRI-199905,19950405,4.50000,4.50000,4.50000,4.50000,500,4.50000
CCRI-199905,19950406,4.50000,4.50000,4.25000,4.37500,23200,4.37500
CCRI-199905,19950407,4.50000,4.50000,4.37500,4.50000,996,4.50000
CCRI-199905,19950410,4.25000,4.25000,4.25000,4.25000,500,4.25000
CCRI-199905,19950411,4.25000,4.37500,4.12500,4.37500,32500,4.37500
CCRI-199905,19950412,4.25000,4.25000,3.87500,3.87500,22100,3.87500
CCRI-199905,19950413,3.75000,3.75000,3.62500,3.62500,52800,3.62500
CCRI-199905,19950417,3.62500,3.62500,3.62500,3.62500,3500,3.62500
CCRI-199905,19950419,3.75000,4.00000,3.75000,4.00000,40500,4.00000
CCRI-199905,19950420,4.25000,4.25000,4.00000,4.00000,36000,4.00000
CCRI-199905,19950421,4.00000,4.12500,4.00000,4.00000,34400,4.00000
CCRI-199905,19950424,4.12500,4.12500,3.87500,4.12500,40850,4.12500
CCRI-199905,19950425,4.00000,4.00000,4.00000,4.00000,6000,4.00000
CCRI-199905,19950426,3.87500,4.12500,3.87500,4.12500,38050,4.12500
CCRI-199905,19950427,4.00000,4.12500,4.00000,4.00000,9000,4.00000
CCRI-199905,19950503,3.87500,3.87500,3.75000,3.75000,12640,3.75000
CCRI-199905,19950504,3.75000,3.75000,3.75000,3.75000,11200,3.75000
CCRI-199905,19950505,3.75000,3.75000,3.62500,3.62500,29500,3.62500
CCRI-199905,19950509,3.75000,4.00000,3.75000,4.00000,314300,4.00000
CCRI-199905,19950510,3.87500,4.37500,3.87500,4.00000,106500,4.00000
CCRI-199905,19950511,4.12500,4.37500,4.12500,4.12500,198900,4.12500
CCRI-199905,19950512,4.37500,4.37500,4.12500,4.25000,7600,4.25000
CCRI-199905,19950515,4.12500,4.12500,4.12500,4.12500,200,4.12500
CCRI-199905,19950516,4.12500,4.37500,4.00000,4.37500,12000,4.37500
CCRI-199905,19950517,4.37500,4.37500,4.00000,4.00000,8000,4.00000
CCRI-199905,19950518,4.25000,4.37500,4.25000,4.37500,22800,4.37500
CCRI-199905,19950519,4.37500,4.37500,4.00000,4.00000,47800,4.00000
CCRI-199905,19950522,4.37500,4.37500,4.00000,4.37500,16950,4.37500
CCRI-199905,19950523,4.00000,4.37500,4.00000,4.00000,48200,4.00000
CCRI-199905,19950524,4.00000,4.00000,3.75000,3.87500,29450,3.87500
CCRI-199905,19950525,3.75000,3.75000,3.75000,3.75000,2000,3.75000
CCRI-199905,19950526,3.75000,4.00000,3.75000,3.75000,57900,3.75000
CCRI-199905,19950530,3.75000,3.75000,3.75000,3.75000,6400,3.75000
CCRI-199905,19950531,3.75000,4.00000,3.75000,4.00000,62036,4.00000
CCRI-199905,19950601,3.87500,4.00000,3.87500,4.00000,5800,4.00000
CCRI-199905,19950602,4.12500,4.25000,4.00000,4.25000,27080,4.25000
CCRI-199905,19950605,4.25000,4.25000,3.87500,3.87500,48180,3.87500
CCRI-199905,19950606,3.87500,4.50000,3.87500,4.50000,93950,4.50000
CCRI-199905,19950607,4.50000,4.62500,4.12500,4.37500,135850,4.37500
CCRI-199905,19950608,4.50000,5.00000,4.25000,4.87500,53440,4.87500
CCRI-199905,19950609,4.87500,4.87500,4.25000,4.62500,187220,4.62500
CCRI-199905,19950612,5.00000,5.00000,4.37500,4.37500,70656,4.37500
CCRI-199905,19950613,4.50000,4.50000,4.25000,4.25000,156300,4.25000
CCRI-199905,19950614,4.37500,4.37500,4.25000,4.25000,34310,4.25000
CCRI-199905,19950615,4.37500,4.37500,4.25000,4.25000,45900,4.25000
CCRI-199905,19950616,4.25000,4.25000,4.25000,4.25000,77400,4.25000
CCRI-199905,19950619,4.25000,4.25000,4.25000,4.25000,130750,4.25000
