Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CGAS-199608,19850102,1.90477,1.90477,1.90477,1.90477,6090,2.00000
CGAS-199608,19850103,1.90477,1.90477,1.90477,1.90477,179,2.00000
CGAS-199608,19850104,1.90477,1.90477,1.90477,1.90477,3751,2.00000
CGAS-199608,19850109,1.90477,1.90477,1.90477,1.90477,106,2.00000
CGAS-199608,19850110,1.90477,1.90477,1.90477,1.90477,221,2.00000
CGAS-199608,19850117,1.90477,1.90477,1.90477,1.90477,155,2.00000
CGAS-199608,19850118,1.90477,1.90477,1.90477,1.90477,1103,2.00000
CGAS-199608,19850125,1.90477,1.90477,1.90477,1.90477,1297,2.00000
CGAS-199608,19850129,1.90477,1.90477,1.90477,1.90477,3570,2.00000
CGAS-199608,19850131,2.38096,2.38096,2.38096,2.38096,1103,2.50000
CGAS-199608,19850204,2.38096,2.38096,2.38096,2.38096,107,2.50000
CGAS-199608,19850206,2.38096,2.38096,2.38096,2.38096,526,2.50000
CGAS-199608,19850207,2.38096,2.38096,2.38096,2.38096,1106,2.50000
CGAS-199608,19850211,2.38096,2.38096,2.38096,2.38096,1156,2.50000
CGAS-199608,19850214,2.38096,2.38096,2.38096,2.38096,323,2.50000
CGAS-199608,19850219,2.38096,2.38096,2.38096,2.38096,442,2.50000
CGAS-199608,19850221,2.38096,2.38096,2.38096,2.38096,1544,2.50000
CGAS-199608,19850222,2.50000,2.50000,2.50000,2.50000,1206,2.62500
CGAS-199608,19850228,2.61905,2.61905,2.61905,2.61905,106,2.75000
CGAS-199608,19850306,2.61905,2.61905,2.61905,2.61905,158,2.75000
CGAS-199608,19850307,2.61905,2.61905,2.61905,2.61905,111,2.75000
CGAS-199608,19850308,2.61905,2.61905,2.61905,2.61905,221,2.75000
CGAS-199608,19850311,2.61905,2.61905,2.61905,2.61905,106,2.75000
CGAS-199608,19850313,2.61905,2.61905,2.61905,2.61905,111,2.75000
CGAS-199608,19850314,3.45239,3.45239,3.45239,3.45239,3886,3.62500
CGAS-199608,19850315,3.57143,3.57143,3.57143,3.57143,3746,3.75000
CGAS-199608,19850318,3.57143,3.57143,3.57143,3.57143,10154,3.75000
CGAS-199608,19850319,3.57143,3.57143,3.57143,3.57143,210,3.75000
CGAS-199608,19850321,3.57143,3.57143,3.57143,3.57143,210,3.75000
CGAS-199608,19850322,3.33334,3.33334,3.33334,3.33334,1544,3.50000
CGAS-199608,19850325,3.21429,3.21429,3.21429,3.21429,5670,3.37500
CGAS-199608,19850326,2.85715,2.85715,2.85715,2.85715,1943,3.00000
CGAS-199608,19850327,2.85715,2.85715,2.85715,2.85715,998,3.00000
CGAS-199608,19850401,3.09524,3.09524,3.09524,3.09524,77,3.25000
CGAS-199608,19850404,3.09524,3.09524,3.09524,3.09524,552,3.25000
CGAS-199608,19850408,3.09524,3.09524,3.09524,3.09524,106,3.25000
CGAS-199608,19850410,2.73810,2.73810,2.73810,2.73810,106,2.87500
CGAS-199608,19850411,2.50000,2.50000,2.50000,2.50000,213,2.62500
CGAS-199608,19850415,2.50000,2.50000,2.50000,2.50000,74,2.62500
CGAS-199608,19850416,2.61905,2.61905,2.61905,2.61905,526,2.75000
CGAS-199608,19850417,2.61905,2.61905,2.61905,2.61905,4,2.75000
CGAS-199608,19850422,2.73810,2.73810,2.73810,2.73810,1050,2.87500
CGAS-199608,19850423,2.73810,2.73810,2.73810,2.73810,6300,2.87500
CGAS-199608,19850424,2.61905,2.61905,2.61905,2.61905,5410,2.75000
CGAS-199608,19850425,2.61905,2.61905,2.61905,2.61905,5250,2.75000
CGAS-199608,19850429,2.61905,2.61905,2.61905,2.61905,247,2.75000
CGAS-199608,19850502,2.61905,2.61905,2.61905,2.61905,363,2.75000
CGAS-199608,19850503,2.61905,2.61905,2.61905,2.61905,316,2.75000
CGAS-199608,19850506,2.73810,2.73810,2.73810,2.73810,6020,2.87500
CGAS-199608,19850507,2.61905,2.61905,2.61905,2.61905,1576,2.75000
CGAS-199608,19850508,2.61905,2.61905,2.61905,2.61905,10500,2.75000
CGAS-199608,19850509,2.61905,2.61905,2.61905,2.61905,90,2.75000
CGAS-199608,19850510,2.38096,2.38096,2.38096,2.38096,500,2.50000
CGAS-199608,19850524,2.38096,2.38096,2.38096,2.38096,210,2.50000
CGAS-199608,19850530,2.38096,2.38096,2.38096,2.38096,94,2.50000
CGAS-199608,19850531,2.38096,2.38096,2.38096,2.38096,736,2.50000
CGAS-199608,19850606,2.38096,2.38096,2.38096,2.38096,552,2.50000
CGAS-199608,19850607,2.38096,2.38096,2.38096,2.38096,442,2.50000
CGAS-199608,19850613,2.02381,2.02381,2.02381,2.02381,6300,2.12500
CGAS-199608,19850617,2.02381,2.02381,2.02381,2.02381,331,2.12500
CGAS-199608,19850624,2.02381,2.02381,2.02381,2.02381,840,2.12500
CGAS-199608,19850625,1.90477,1.90477,1.90477,1.90477,526,2.00000
CGAS-199608,19850627,1.90477,1.90477,1.90477,1.90477,381,2.00000
CGAS-199608,19850708,1.90477,1.90477,1.90477,1.90477,596,2.00000
CGAS-199608,19850719,1.90477,1.90477,1.90477,1.90477,155,2.00000
CGAS-199608,19850723,1.90477,1.90477,1.90477,1.90477,750,2.00000
CGAS-199608,19850730,1.90477,1.90477,1.90477,1.90477,442,2.00000
CGAS-199608,19850731,1.90477,1.90477,1.90477,1.90477,316,2.00000
CGAS-199608,19850802,1.90477,1.90477,1.90477,1.90477,1890,2.00000
CGAS-199608,19850806,2.02381,2.02381,2.02381,2.02381,1050,2.12500
CGAS-199608,19850812,2.02381,2.02381,2.02381,2.02381,1103,2.12500
CGAS-199608,19850820,2.02381,2.02381,2.02381,2.02381,882,2.12500
CGAS-199608,19850821,2.02381,2.02381,2.02381,2.02381,55,2.12500
CGAS-199608,19850822,2.14286,2.14286,2.14286,2.14286,4200,2.25000
CGAS-199608,19850826,2.14286,2.14286,2.14286,2.14286,2836,2.25000
CGAS-199608,19850828,2.14286,2.14286,2.14286,2.14286,167,2.25000
CGAS-199608,19850830,2.26191,2.26191,2.26191,2.26191,11,2.37500
CGAS-199608,19850903,2.26191,2.26191,2.26191,2.26191,420,2.37500
CGAS-199608,19850904,2.50000,2.50000,2.50000,2.50000,1572,2.62500
CGAS-199608,19850905,2.61905,2.61905,2.61905,2.61905,4516,2.75000
CGAS-199608,19850906,2.61905,2.61905,2.61905,2.61905,111,2.75000
CGAS-199608,19850910,2.61905,2.61905,2.61905,2.61905,2626,2.75000
CGAS-199608,19850911,2.61905,2.61905,2.61905,2.61905,5250,2.75000
CGAS-199608,19850912,2.38096,2.38096,2.38096,2.38096,1050,2.50000
CGAS-199608,19850913,2.26191,2.26191,2.26191,2.26191,3019,2.37500
CGAS-199608,19850916,2.26191,2.26191,2.26191,2.26191,630,2.37500
CGAS-199608,19850917,2.26191,2.26191,2.26191,2.26191,552,2.37500
CGAS-199608,19850918,2.38096,2.38096,2.38096,2.38096,946,2.50000
CGAS-199608,19850919,2.38096,2.38096,2.38096,2.38096,2100,2.50000
CGAS-199608,19850920,2.26191,2.26191,2.26191,2.26191,2104,2.37500
CGAS-199608,19850923,2.38096,2.38096,2.38096,2.38096,1156,2.50000
CGAS-199608,19850924,2.61905,2.61905,2.61905,2.61905,1095,2.75000
CGAS-199608,19850925,2.38096,2.38096,2.38096,2.38096,5250,2.50000
CGAS-199608,19850930,2.26191,2.26191,2.26191,2.26191,2179,2.37500
CGAS-199608,19851001,2.26191,2.26191,2.26191,2.26191,3751,2.37500
CGAS-199608,19851002,2.02381,2.02381,2.02381,2.02381,8117,2.12500
CGAS-199608,19851004,2.14286,2.14286,2.14286,2.14286,10080,2.25000
CGAS-199608,19851007,2.14286,2.14286,2.14286,2.14286,3150,2.25000
CGAS-199608,19851009,2.14286,2.14286,2.14286,2.14286,1050,2.25000
CGAS-199608,19851011,2.14286,2.14286,2.14286,2.14286,1050,2.25000
CGAS-199608,19851014,2.14286,2.14286,2.14286,2.14286,2363,2.25000
CGAS-199608,19851015,2.14286,2.14286,2.14286,2.14286,3476,2.25000
CGAS-199608,19851016,2.14286,2.14286,2.14286,2.14286,3382,2.25000
