Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BAC+A-200607,20040506,54.48000,54.48000,54.48000,54.48000,100,54.48000
BAC+A-200607,20040507,54.10000,54.10000,54.10000,54.10000,200,54.10000
BAC+A-200607,20040510,53.95001,53.95001,53.75000,53.75000,400,53.75000
BAC+A-200607,20040511,53.60000,53.70001,53.45001,53.70001,1000,53.70001
BAC+A-200607,20040512,53.80000,53.80000,53.75000,53.75000,200,53.75000
BAC+A-200607,20040513,53.75000,53.75000,53.75000,53.75000,700,53.75000
BAC+A-200607,20040517,53.90001,54.15001,53.90001,54.15001,600,54.15001
BAC+A-200607,20040518,54.00000,54.00000,54.00000,54.00000,200,54.00000
BAC+A-200607,20040524,54.25000,54.25000,53.25000,53.25000,1100,53.25000
BAC+A-200607,20040525,53.50000,53.50000,53.50000,53.50000,100,53.50000
BAC+A-200607,20040527,53.65001,53.70001,53.65001,53.70001,3700,53.70001
BAC+A-200607,20040528,53.85000,53.85000,53.85000,53.85000,100,53.85000
BAC+A-200607,20040602,53.60000,53.90001,53.60000,53.90001,1600,53.90001
BAC+A-200607,20040604,53.90001,53.90001,53.90001,53.90001,800,53.90001
BAC+A-200607,20040609,53.90001,53.90001,53.00000,53.36001,11400,53.36001
BAC+A-200607,20040610,53.38001,53.38001,53.38001,53.38001,500,53.38001
BAC+A-200607,20040614,53.40001,53.40001,53.40001,53.40001,500,53.40001
BAC+A-200607,20040615,53.40001,53.40001,53.00000,53.15001,21100,53.15001
BAC+A-200607,20040616,53.15001,53.15001,53.15001,53.15001,400,53.15001
BAC+A-200607,20040617,53.30000,53.30000,53.05000,53.05000,20200,53.05000
BAC+A-200607,20040618,53.30000,53.30000,53.30000,53.30000,100,53.30000
BAC+A-200607,20040621,53.43001,53.43001,53.43001,53.43001,500,53.43001
BAC+A-200607,20040622,53.48000,53.50000,53.48000,53.50000,2300,53.50000
BAC+A-200607,20040623,53.75000,53.75000,53.48000,53.48000,900,53.48000
BAC+A-200607,20040624,53.65001,53.65001,53.50000,53.50000,300,53.50000
BAC+A-200607,20040625,53.50000,53.50000,53.50000,53.50000,200,53.50000
BAC+A-200607,20040628,53.50000,53.50000,53.50000,53.50000,100,53.50000
BAC+A-200607,20040629,53.00000,53.00000,53.00000,53.00000,200,53.00000
BAC+A-200607,20040630,53.20001,53.20001,53.20001,53.20001,200,53.20001
BAC+A-200607,20040701,53.00000,53.00000,53.00000,53.00000,1400,53.00000
BAC+A-200607,20040702,53.20001,53.20001,53.20001,53.20001,100,53.20001
BAC+A-200607,20040706,53.00000,53.00000,53.00000,53.00000,2700,53.00000
BAC+A-200607,20040707,51.75000,51.88001,51.75000,51.88001,80000,51.88001
BAC+A-200607,20040709,53.15001,53.15001,53.00000,53.00000,4600,53.00000
BAC+A-200607,20040712,53.00000,53.00000,53.00000,53.00000,500,53.00000
BAC+A-200607,20040713,52.70001,52.75000,52.70001,52.75000,5300,52.75000
BAC+A-200607,20040714,53.00000,53.00000,53.00000,53.00000,200,53.00000
BAC+A-200607,20040715,53.00000,53.00000,53.00000,53.00000,300,53.00000
BAC+A-200607,20040719,53.00000,53.00000,53.00000,53.00000,800,53.00000
BAC+A-200607,20040720,53.00000,53.00000,53.00000,53.00000,2100,53.00000
BAC+A-200607,20040721,53.00000,53.00000,52.75000,52.95001,6400,52.95001
BAC+A-200607,20040722,52.75000,52.75000,52.30000,52.30000,1700,52.30000
BAC+A-200607,20040723,52.30000,52.35000,52.10000,52.35000,900,52.35000
BAC+A-200607,20040726,52.55000,52.70001,52.55000,52.70001,1600,52.70001
BAC+A-200607,20040727,53.00000,53.00000,52.85000,52.85000,1200,52.85000
BAC+A-200607,20040728,53.00000,53.00000,52.90001,52.90001,1600,52.90001
BAC+A-200607,20040730,52.90001,52.90001,52.90001,52.90001,1000,52.90001
BAC+A-200607,20040802,52.80000,52.80000,52.80000,52.80000,4000,52.80000
BAC+A-200607,20040803,52.95001,52.95001,52.78000,52.91000,400,52.91000
BAC+A-200607,20040806,53.05000,53.30000,53.05000,53.30000,600,53.30000
BAC+A-200607,20040809,53.15001,53.15001,53.15001,53.15001,800,53.15001
BAC+A-200607,20040810,53.15001,53.15001,53.15001,53.15001,200,53.15001
BAC+A-200607,20040811,52.90001,52.90001,52.65001,52.65001,1300,52.65001
BAC+A-200607,20040813,52.75000,52.75000,52.75000,52.75000,100,52.75000
BAC+A-200607,20040816,52.95001,52.95001,52.65001,52.65001,1400,52.65001
BAC+A-200607,20040817,52.68001,53.15001,52.68001,53.15001,2100,53.15001
BAC+A-200607,20040818,53.25000,53.25000,53.25000,53.25000,200,53.25000
BAC+A-200607,20040820,53.30000,53.47001,53.30000,53.47001,1800,53.47001
BAC+A-200607,20040823,53.30000,53.50000,53.15001,53.50000,45800,53.50000
BAC+A-200607,20040825,53.35000,53.85000,53.35000,53.35000,8300,53.35000
BAC+A-200607,20040826,53.20001,53.20001,53.20001,53.20001,5000,53.20001
BAC+A-200607,20040827,53.45001,53.50000,53.45001,53.50000,700,53.50000
BAC+A-200607,20040830,53.50000,53.50000,53.50000,53.50000,600,53.50000
BAC+A-200607,20040831,53.50000,53.50000,53.50000,53.50000,2100,53.50000
BAC+A-200607,20040901,53.40001,53.40001,53.30000,53.30000,4400,53.30000
BAC+A-200607,20040902,53.55000,53.55000,53.35000,53.50000,1500,53.50000
BAC+A-200607,20040907,53.60000,53.60000,53.60000,53.60000,2200,53.60000
BAC+A-200607,20040908,53.60000,53.60000,53.60000,53.60000,700,53.60000
BAC+A-200607,20040909,53.60000,53.60000,53.40001,53.60000,4500,53.60000
BAC+A-200607,20040910,53.65001,53.70001,53.40001,53.40001,2000,53.40001
BAC+A-200607,20040913,53.50000,53.62000,53.50000,53.62000,1200,53.62000
BAC+A-200607,20040914,53.70001,53.70001,53.70001,53.70001,300,53.70001
BAC+A-200607,20040915,53.65001,53.65001,53.65001,53.65001,800,53.65001
BAC+A-200607,20040916,53.70001,53.70001,53.65001,53.70001,1600,53.70001
BAC+A-200607,20040917,53.70001,53.70001,53.65001,53.65001,1800,53.65001
BAC+A-200607,20040920,53.70001,53.75000,53.57000,53.75000,6400,53.75000
BAC+A-200607,20040921,53.80000,53.80000,53.55000,53.70001,1500,53.70001
BAC+A-200607,20040922,53.80000,53.80000,53.80000,53.80000,2800,53.80000
BAC+A-200607,20040923,53.95001,53.95001,53.70001,53.95001,5000,53.95001
BAC+A-200607,20040924,53.95001,53.95001,53.80000,53.95001,800,53.95001
BAC+A-200607,20040927,53.95001,53.95001,53.95001,53.95001,700,53.95001
BAC+A-200607,20040928,53.95001,53.95001,53.85000,53.95001,4900,53.95001
BAC+A-200607,20040929,53.30000,53.45001,53.30000,53.45001,200,53.45001
BAC+A-200607,20040930,53.45001,53.45001,53.21000,53.21000,2600,53.21000
BAC+A-200607,20041001,53.35000,53.35000,53.35000,53.35000,800,53.35000
BAC+A-200607,20041004,53.15001,53.15001,52.95001,52.95001,1000,52.95001
BAC+A-200607,20041005,53.10000,53.20001,53.10000,53.20001,500,53.20001
BAC+A-200607,20041006,53.20001,53.35000,53.13001,53.13001,8300,53.13001
BAC+A-200607,20041008,53.30000,53.35000,53.30000,53.35000,1200,53.35000
BAC+A-200607,20041011,53.35000,53.35000,53.35000,53.35000,500,53.35000
