Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CALLA-199011,19891208,10.75000,11.00000,10.75000,11.00000,1389020,11.00000
CALLA-199011,19891211,11.00000,11.00000,10.75000,10.75000,345336,10.75000
CALLA-199011,19891212,10.87500,11.00000,10.75000,10.87500,261900,10.87500
CALLA-199011,19891213,11.00000,11.00000,10.75000,10.75000,194900,10.75000
CALLA-199011,19891214,11.00000,11.00000,10.75000,10.75000,283050,10.75000
CALLA-199011,19891215,10.75000,10.87500,10.75000,10.87500,23684,10.87500
CALLA-199011,19891218,10.87500,10.87500,10.50000,10.50000,369400,10.50000
CALLA-199011,19891219,10.87500,10.87500,10.25000,10.25000,251366,10.25000
CALLA-199011,19891220,10.25000,10.50000,10.00000,10.25000,50200,10.25000
CALLA-199011,19891221,10.50000,10.50000,10.00000,10.00000,8980,10.00000
CALLA-199011,19891222,10.25000,10.50000,10.00000,10.25000,26340,10.25000
CALLA-199011,19891226,10.25000,10.25000,10.25000,10.25000,9200,10.25000
CALLA-199011,19891227,10.75000,10.75000,10.25000,10.25000,17300,10.25000
CALLA-199011,19891228,10.75000,10.75000,10.25000,10.25000,2226,10.25000
CALLA-199011,19891229,10.25000,10.75000,10.25000,10.75000,130300,10.75000
CALLA-199011,19900102,11.00000,11.00000,10.50000,10.50000,8700,10.50000
CALLA-199011,19900103,11.00000,11.00000,10.50000,10.50000,8800,10.50000
CALLA-199011,19900104,10.75000,11.00000,10.50000,10.75000,3200,10.75000
CALLA-199011,19900105,10.75000,11.00000,10.50000,10.75000,12400,10.75000
CALLA-199011,19900108,10.75000,11.00000,10.75000,11.00000,24750,11.00000
CALLA-199011,19900109,10.50000,11.00000,10.50000,11.00000,9442,11.00000
CALLA-199011,19900110,10.75000,10.75000,10.00000,10.00000,14436,10.00000
CALLA-199011,19900111,9.62500,10.25000,9.00000,9.50000,26148,9.50000
CALLA-199011,19900112,9.25000,9.75000,9.25000,9.75000,10700,9.75000
CALLA-199011,19900115,9.50000,9.50000,8.75000,8.75000,14000,8.75000
CALLA-199011,19900116,9.12500,9.50000,8.75000,9.25000,14250,9.25000
CALLA-199011,19900117,9.00000,9.50000,9.00000,9.50000,8648,9.50000
CALLA-199011,19900118,9.00000,9.75000,9.00000,9.75000,2700,9.75000
CALLA-199011,19900119,9.62500,10.00000,9.25000,9.50000,15000,9.50000
CALLA-199011,19900122,10.00000,10.00000,9.25000,9.25000,14800,9.25000
CALLA-199011,19900123,9.50000,9.75000,9.25000,9.50000,14400,9.50000
CALLA-199011,19900124,8.75000,9.50000,8.75000,9.50000,7900,9.50000
CALLA-199011,19900125,9.00000,9.00000,9.00000,9.00000,3634,9.00000
CALLA-199011,19900126,9.50000,9.50000,8.75000,8.75000,10858,8.75000
CALLA-199011,19900129,8.75000,8.75000,8.00000,8.00000,11200,8.00000
CALLA-199011,19900130,8.25000,8.25000,8.00000,8.00000,6670,8.00000
