Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CATX-199901,19950321,15.50000,15.50000,14.00000,14.00000,2747340,14.00000
CATX-199901,19950322,14.00000,14.50000,13.75000,14.25000,512114,14.25000
CATX-199901,19950323,14.25000,15.00000,13.75000,14.62500,327676,14.62500
CATX-199901,19950324,15.00000,16.25000,15.00000,15.75000,402424,15.75000
CATX-199901,19950327,15.75000,16.25000,15.50000,15.75000,222828,15.75000
CATX-199901,19950328,16.25000,16.25000,15.25000,15.75000,147898,15.75000
CATX-199901,19950329,15.75000,15.75000,14.50000,14.75000,243676,14.75000
CATX-199901,19950330,15.25000,15.25000,14.50000,14.50000,74330,14.50000
CATX-199901,19950331,14.50000,15.00000,14.50000,15.00000,46422,15.00000
CATX-199901,19950403,15.00000,15.00000,14.25000,14.75000,92796,14.75000
CATX-199901,19950404,14.75000,14.75000,13.25000,13.50000,183462,13.50000
CATX-199901,19950405,13.50000,15.00000,13.50000,14.50000,183480,14.50000
CATX-199901,19950406,14.25000,15.00000,14.25000,14.50000,45540,14.50000
CATX-199901,19950407,15.00000,15.25000,14.00000,14.12500,97150,14.12500
CATX-199901,19950410,14.50000,15.00000,14.00000,14.75000,116450,14.75000
CATX-199901,19950411,14.50000,15.00000,14.25000,14.25000,71100,14.25000
CATX-199901,19950412,14.25000,14.75000,12.75000,14.00000,426922,14.00000
CATX-199901,19950413,14.00000,14.00000,12.25000,13.12500,209896,13.12500
CATX-199901,19950417,13.50000,14.25000,13.00000,13.50000,97630,13.50000
CATX-199901,19950418,13.50000,14.00000,13.00000,13.50000,135176,13.50000
CATX-199901,19950419,13.00000,13.50000,12.25000,12.25000,82820,12.25000
CATX-199901,19950420,12.25000,13.00000,12.25000,13.00000,118266,13.00000
CATX-199901,19950421,12.50000,13.00000,12.50000,13.00000,42430,13.00000
CATX-199901,19950424,13.00000,13.00000,12.75000,12.75000,40670,12.75000
CATX-199901,19950425,12.75000,13.00000,12.50000,12.75000,35160,12.75000
CATX-199901,19950426,12.25000,12.75000,12.25000,12.25000,22060,12.25000
CATX-199901,19950427,12.25000,12.50000,12.00000,12.00000,102500,12.00000
CATX-199901,19950428,12.00000,13.00000,12.00000,13.00000,77310,13.00000
CATX-199901,19950501,12.75000,13.25000,12.75000,12.75000,30150,12.75000
CATX-199901,19950502,12.75000,13.25000,12.50000,12.75000,48470,12.75000
CATX-199901,19950503,12.75000,12.75000,12.00000,12.50000,45800,12.50000
CATX-199901,19950504,12.50000,12.50000,11.75000,11.75000,45486,11.75000
CATX-199901,19950505,11.75000,12.50000,11.75000,11.75000,49200,11.75000
CATX-199901,19950508,11.75000,12.50000,11.75000,11.75000,168100,11.75000
CATX-199901,19950509,11.75000,12.00000,11.00000,11.00000,127450,11.00000
CATX-199901,19950510,11.37500,11.75000,11.12500,11.75000,140050,11.75000
CATX-199901,19950511,11.75000,12.25000,11.25000,12.25000,51990,12.25000
CATX-199901,19950512,12.25000,12.25000,11.75000,12.00000,16600,12.00000
CATX-199901,19950515,11.75000,12.25000,11.75000,12.00000,55050,12.00000
CATX-199901,19950516,12.25000,12.25000,11.75000,11.75000,30556,11.75000
CATX-199901,19950517,12.25000,12.25000,11.75000,11.75000,70450,11.75000
CATX-199901,19950518,11.75000,12.25000,11.50000,12.25000,75000,12.25000
CATX-199901,19950519,11.50000,12.25000,11.50000,12.00000,110530,12.00000
CATX-199901,19950522,11.75000,12.25000,11.50000,11.75000,39600,11.75000
CATX-199901,19950523,11.75000,12.25000,11.50000,11.75000,223900,11.75000
CATX-199901,19950524,11.75000,12.00000,11.50000,11.50000,12800,11.50000
CATX-199901,19950525,11.62500,12.00000,11.50000,11.50000,12600,11.50000
CATX-199901,19950526,11.50000,12.25000,11.50000,12.00000,61870,12.00000
CATX-199901,19950530,12.25000,12.25000,11.00000,11.00000,35100,11.00000
CATX-199901,19950531,11.00000,11.50000,10.00000,10.12500,167582,10.12500
CATX-199901,19950601,10.12500,11.00000,10.12500,10.50000,27350,10.50000
CATX-199901,19950602,10.37500,10.75000,10.25000,10.25000,13500,10.25000
CATX-199901,19950605,10.25000,10.50000,9.75000,9.87500,130286,9.87500
CATX-199901,19950606,9.87500,10.00000,9.75000,10.00000,101670,10.00000
CATX-199901,19950607,9.87500,10.00000,9.87500,10.00000,18860,10.00000
CATX-199901,19950608,9.75000,10.25000,9.75000,9.87500,17850,9.87500
CATX-199901,19950609,9.87500,10.25000,9.75000,10.25000,16150,10.25000
CATX-199901,19950612,10.25000,10.25000,9.87500,10.00000,28000,10.00000
CATX-199901,19950613,10.75000,12.00000,10.25000,12.00000,59200,12.00000
CATX-199901,19950614,12.00000,12.25000,11.50000,12.25000,41426,12.25000
CATX-199901,19950615,12.25000,13.00000,11.75000,12.50000,89150,12.50000
CATX-199901,19950616,12.25000,12.50000,11.25000,12.00000,55250,12.00000
CATX-199901,19950619,11.50000,12.00000,11.50000,12.00000,8650,12.00000
CATX-199901,19950620,12.12500,12.50000,11.50000,12.37500,64550,12.37500
CATX-199901,19950621,11.87500,12.37500,11.75000,12.25000,30750,12.25000
CATX-199901,19950622,11.87500,12.00000,11.50000,11.75000,21126,11.75000
CATX-199901,19950623,11.50000,12.00000,11.25000,12.00000,9400,12.00000
CATX-199901,19950626,12.00000,12.00000,11.12500,11.50000,183626,11.50000
CATX-199901,19950627,12.00000,12.00000,11.00000,11.50000,33730,11.50000
CATX-199901,19950628,11.75000,11.75000,11.00000,11.75000,3400,11.75000
CATX-199901,19950629,11.25000,11.75000,11.00000,11.00000,28170,11.00000
CATX-199901,19950630,11.50000,11.50000,11.00000,11.00000,24150,11.00000
CATX-199901,19950703,11.00000,11.25000,11.00000,11.00000,1000,11.00000
CATX-199901,19950705,11.00000,11.50000,11.00000,11.25000,4100,11.25000
CATX-199901,19950706,11.50000,11.50000,11.00000,11.00000,5166,11.00000
CATX-199901,19950707,11.00000,11.50000,11.00000,11.00000,20880,11.00000
CATX-199901,19950710,11.00000,11.25000,10.50000,10.75000,31300,10.75000
CATX-199901,19950711,11.00000,11.00000,10.50000,10.50000,5336,10.50000
CATX-199901,19950712,11.00000,11.00000,10.50000,10.50000,21320,10.50000
CATX-199901,19950713,11.00000,13.00000,11.00000,12.62500,140200,12.62500
CATX-199901,19950714,12.37500,12.75000,11.75000,12.75000,44540,12.75000
CATX-199901,19950717,12.87500,12.87500,12.25000,12.37500,19700,12.37500
CATX-199901,19950718,12.25000,12.75000,12.00000,12.50000,33450,12.50000
CATX-199901,19950719,12.00000,12.00000,11.50000,11.75000,37300,11.75000
CATX-199901,19950720,11.37500,11.75000,11.37500,11.50000,24370,11.50000
CATX-199901,19950721,11.75000,11.75000,11.37500,11.75000,34100,11.75000
CATX-199901,19950724,11.50000,12.25000,11.50000,11.75000,63150,11.75000
CATX-199901,19950725,12.25000,13.00000,11.75000,12.50000,61090,12.50000
CATX-199901,19950726,12.62500,12.62500,11.62500,11.62500,39336,11.62500
CATX-199901,19950727,12.12500,12.12500,11.62500,11.62500,7866,11.62500
CATX-199901,19950728,11.62500,12.12500,11.62500,11.62500,6800,11.62500
CATX-199901,19950731,11.75000,11.87500,11.37500,11.87500,31300,11.87500
CATX-199901,19950801,11.37500,11.87500,11.37500,11.37500,7250,11.37500
CATX-199901,19950802,11.37500,11.75000,11.37500,11.37500,16500,11.37500
CATX-199901,19950803,11.37500,11.75000,11.37500,11.50000,12140,11.50000
CATX-199901,19950804,11.37500,11.75000,11.25000,11.75000,25500,11.75000
CATX-199901,19950807,11.50000,12.50000,11.50000,12.50000,29680,12.50000
CATX-199901,19950808,12.50000,12.75000,12.00000,12.12500,9400,12.12500
CATX-199901,19950809,12.25000,12.50000,12.00000,12.00000,16400,12.00000
CATX-199901,19950810,12.25000,12.25000,11.75000,12.00000,24400,12.00000
CATX-199901,19950811,11.75000,12.00000,11.62500,12.00000,4550,12.00000
CATX-199901,19950814,12.25000,12.50000,12.00000,12.12500,40830,12.12500
CATX-199901,19950815,12.00000,12.50000,12.00000,12.25000,27426,12.25000
CATX-199901,19950816,12.00000,12.50000,12.00000,12.00000,21250,12.00000
CATX-199901,19950817,12.37500,12.37500,11.25000,11.25000,50700,11.25000
CATX-199901,19950818,11.75000,12.00000,11.25000,12.00000,48500,12.00000
CATX-199901,19950821,11.62500,12.37500,11.12500,11.25000,149300,11.25000
CATX-199901,19950822,11.50000,11.75000,11.00000,11.50000,83426,11.50000
CATX-199901,19950823,11.00000,11.50000,11.00000,11.00000,6016,11.00000
CATX-199901,19950824,11.00000,11.50000,11.00000,11.50000,16296,11.50000
CATX-199901,19950825,11.25000,11.25000,11.12500,11.25000,10350,11.25000
CATX-199901,19950828,9.25000,9.37500,8.00000,9.00000,363030,9.00000
CATX-199901,19950829,9.37500,9.37500,8.75000,9.25000,189526,9.25000
CATX-199901,19950830,9.25000,9.25000,9.00000,9.00000,84150,9.00000
CATX-199901,19950831,9.00000,9.25000,8.75000,8.75000,49456,8.75000
CATX-199901,19950901,9.25000,9.25000,8.50000,8.50000,28450,8.50000
CATX-199901,19950905,8.50000,9.00000,8.25000,8.25000,44940,8.25000
CATX-199901,19950906,8.25000,8.75000,8.25000,8.50000,75050,8.50000
CATX-199901,19950907,9.00000,9.00000,8.50000,9.00000,57136,9.00000
CATX-199901,19950908,8.50000,9.00000,8.50000,9.00000,27276,9.00000
CATX-199901,19950911,8.75000,9.12500,8.75000,8.75000,25050,8.75000
CATX-199901,19950912,8.75000,9.12500,8.75000,9.12500,25890,9.12500
CATX-199901,19950913,9.12500,9.37500,8.87500,9.12500,99240,9.12500
CATX-199901,19950914,9.37500,9.37500,9.00000,9.25000,80210,9.25000
CATX-199901,19950915,9.00000,9.25000,9.00000,9.12500,37016,9.12500
CATX-199901,19950918,9.00000,9.50000,9.00000,9.00000,24140,9.00000
CATX-199901,19950919,9.12500,9.75000,9.12500,9.50000,23500,9.50000
CATX-199901,19950920,9.62500,9.62500,9.25000,9.25000,21100,9.25000
CATX-199901,19950921,9.25000,9.62500,9.25000,9.25000,12972,9.25000
CATX-199901,19950922,9.25000,9.62500,9.25000,9.37500,32900,9.37500
CATX-199901,19950925,9.62500,9.62500,9.00000,9.37500,120560,9.37500
CATX-199901,19950926,9.00000,9.50000,8.75000,8.87500,40250,8.87500
CATX-199901,19950927,8.75000,9.00000,8.37500,8.50000,27200,8.50000
CATX-199901,19950928,8.87500,8.87500,8.37500,8.37500,14400,8.37500
CATX-199901,19950929,8.37500,8.87500,8.37500,8.50000,36250,8.50000
CATX-199901,19951002,8.25000,8.87500,8.25000,8.50000,7600,8.50000
CATX-199901,19951003,8.50000,8.87500,8.50000,8.87500,900,8.87500
CATX-199901,19951004,8.87500,8.87500,8.50000,8.87500,11566,8.87500
CATX-199901,19951005,8.62500,8.62500,8.62500,8.62500,3366,8.62500
CATX-199901,19951006,8.62500,8.87500,8.62500,8.87500,21100,8.87500
CATX-199901,19951009,8.87500,8.87500,8.25000,8.25000,13300,8.25000
CATX-199901,19951010,8.25000,8.50000,7.50000,7.50000,40790,7.50000
CATX-199901,19951011,8.00000,8.00000,7.50000,7.50000,36330,7.50000
CATX-199901,19951012,7.37500,7.87500,7.37500,7.87500,6826,7.87500
CATX-199901,19951013,7.87500,7.87500,7.37500,7.50000,12000,7.50000
CATX-199901,19951016,7.87500,7.87500,7.37500,7.62500,8158,7.62500
CATX-199901,19951017,7.87500,8.00000,7.62500,7.62500,7128,7.62500
CATX-199901,19951018,7.62500,8.00000,7.62500,7.75000,24650,7.75000
CATX-199901,19951019,7.75000,8.00000,7.62500,7.62500,43350,7.62500
CATX-199901,19951020,8.00000,8.00000,7.75000,7.87500,19250,7.87500
CATX-199901,19951023,7.62500,7.87500,7.50000,7.50000,24200,7.50000
CATX-199901,19951024,7.12500,7.75000,7.12500,7.50000,31690,7.50000
CATX-199901,19951025,7.25000,7.75000,7.25000,7.50000,2260,7.50000
CATX-199901,19951026,7.37500,7.75000,7.25000,7.62500,158300,7.62500
CATX-199901,19951027,7.87500,8.00000,7.37500,8.00000,30660,8.00000
CATX-199901,19951030,7.50000,7.50000,7.37500,7.37500,3014,7.37500
CATX-199901,19951031,8.00000,8.00000,7.37500,7.37500,4600,7.37500
CATX-199901,19951101,7.37500,7.50000,6.75000,6.75000,19350,6.75000
CATX-199901,19951102,6.75000,7.50000,6.75000,7.50000,27306,7.50000
CATX-199901,19951103,6.75000,7.50000,6.75000,7.12500,30910,7.12500
CATX-199901,19951106,6.87500,7.37500,6.75000,6.87500,10300,6.87500
CATX-199901,19951107,7.00000,7.37500,6.25000,6.75000,32822,6.75000
CATX-199901,19951108,6.50000,7.00000,6.50000,6.75000,22486,6.75000
CATX-199901,19951109,6.62500,7.00000,6.50000,7.00000,20006,7.00000
CATX-199901,19951110,6.62500,7.00000,6.62500,7.00000,14126,7.00000
CATX-199901,19951113,7.00000,7.00000,6.62500,6.75000,19742,6.75000
CATX-199901,19951114,6.75000,6.87500,6.37500,6.37500,31670,6.37500
CATX-199901,19951115,6.37500,7.00000,6.37500,6.50000,47600,6.50000
CATX-199901,19951116,6.50000,7.00000,6.50000,7.00000,15506,7.00000
CATX-199901,19951117,7.00000,7.00000,6.50000,7.00000,29700,7.00000
CATX-199901,19951120,7.00000,7.00000,6.50000,6.62500,27056,6.62500
CATX-199901,19951121,6.62500,7.00000,6.62500,6.62500,5206,6.62500
CATX-199901,19951122,7.00000,7.00000,6.62500,7.00000,4882,7.00000
CATX-199901,19951124,6.62500,6.75000,6.62500,6.75000,1300,6.75000
CATX-199901,19951127,6.87500,6.87500,6.50000,6.50000,19730,6.50000
CATX-199901,19951128,6.87500,6.87500,6.50000,6.87500,34000,6.87500
CATX-199901,19951129,6.87500,6.87500,6.50000,6.50000,11276,6.50000
