Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AVRNQ-201004,20060703,39.05000,39.42000,39.05000,39.27001,356500,39.27001
AVRNQ-201004,20060705,39.25000,40.30000,38.96000,40.28000,807800,40.28000
AVRNQ-201004,20060706,40.50000,40.83001,39.55000,39.99001,577600,39.99001
AVRNQ-201004,20060707,39.99001,40.23000,39.80000,39.95001,355000,39.95001
AVRNQ-201004,20060710,40.45001,40.45001,39.06001,39.13001,254400,39.13001
AVRNQ-201004,20060711,38.95001,38.95001,37.06001,37.46000,400700,37.46000
AVRNQ-201004,20060712,37.37000,37.37000,36.25000,36.28000,291000,36.28000
AVRNQ-201004,20060713,36.15001,36.15001,33.00000,33.40001,1546000,33.40001
AVRNQ-201004,20060714,33.28000,33.59001,33.25000,33.41000,497400,33.41000
AVRNQ-201004,20060717,33.41000,33.85000,32.77001,32.81001,365900,32.81001
AVRNQ-201004,20060718,32.90001,33.75000,32.80000,33.31001,491200,33.31001
AVRNQ-201004,20060719,33.36001,33.41000,32.85000,32.95001,353400,32.95001
AVRNQ-201004,20060720,32.90001,33.01000,30.75000,31.19001,246200,31.19001
AVRNQ-201004,20060721,30.90000,31.02001,27.77001,30.00000,715100,30.00000
AVRNQ-201004,20060724,30.10001,30.22000,29.27001,29.35001,216700,29.35001
AVRNQ-201004,20060725,29.10001,31.10001,29.04001,30.10001,329300,30.10001
AVRNQ-201004,20060726,30.00000,30.51001,28.85001,30.20001,333900,30.20001
AVRNQ-201004,20060727,30.25000,30.50000,29.97000,29.97000,235400,29.97000
AVRNQ-201004,20060728,29.90000,29.94001,29.13000,29.28001,105000,29.28001
AVRNQ-201004,20060731,28.78001,29.71000,28.78001,29.60001,288800,29.60001
AVRNQ-201004,20060801,29.60001,30.69001,29.60001,30.06000,174300,30.06000
AVRNQ-201004,20060802,30.18001,30.35001,29.86001,30.00000,231200,30.00000
AVRNQ-201004,20060803,30.00000,30.10001,28.37001,28.39000,208700,28.39000
AVRNQ-201004,20060804,28.55000,28.70001,25.64000,27.31000,551100,27.31000
AVRNQ-201004,20060807,27.30000,29.30000,26.65000,29.20001,559500,29.20001
AVRNQ-201004,20060808,30.75000,31.50000,29.66000,30.25000,1321000,30.25000
AVRNQ-201004,20060809,31.40000,31.48000,30.55000,30.68001,1148000,30.68001
AVRNQ-201004,20060810,31.05000,31.05000,30.10001,30.75000,688800,30.75000
AVRNQ-201004,20060811,30.90000,30.99000,28.97000,29.45001,357800,29.45001
AVRNQ-201004,20060814,29.35001,29.40000,26.97000,27.40000,326300,27.40000
AVRNQ-201004,20060815,27.85001,27.98000,27.39000,27.54001,206900,27.54001
AVRNQ-201004,20060816,27.69001,28.00000,26.77001,26.98000,318300,26.98000
AVRNQ-201004,20060817,27.13000,27.20001,24.58000,25.07000,727300,25.07000
AVRNQ-201004,20060818,25.30000,26.75000,25.10001,25.24000,304400,25.24000
AVRNQ-201004,20060821,25.49000,26.25000,25.24000,25.37001,279600,25.37001
AVRNQ-201004,20060822,25.70001,25.70001,24.90000,25.26001,270400,25.26001
AVRNQ-201004,20060823,25.29001,25.75000,24.92001,25.40000,325700,25.40000
AVRNQ-201004,20060824,25.60001,25.60001,24.10001,24.33000,291400,24.33000
AVRNQ-201004,20060825,24.50000,25.27001,24.20001,24.23000,884500,24.23000
AVRNQ-201004,20060828,23.50000,24.47000,22.35001,24.20001,1048000,24.20001
AVRNQ-201004,20060829,24.21000,26.81000,24.20001,26.13000,1146300,26.13000
AVRNQ-201004,20060830,26.73000,27.75000,26.21000,27.16000,1090400,27.16000
AVRNQ-201004,20060831,27.05000,27.84001,27.02001,27.40000,746900,27.40000
AVRNQ-201004,20060901,27.83000,28.64000,27.69001,28.22000,581800,28.22000
AVRNQ-201004,20060905,28.80000,28.83000,26.26001,26.54001,596800,26.54001
AVRNQ-201004,20060906,26.59001,26.59001,25.05000,25.40000,711600,25.40000
AVRNQ-201004,20060907,25.50000,25.85001,25.15000,25.64000,393900,25.64000
AVRNQ-201004,20060908,25.70001,25.95001,25.53001,25.62001,275600,25.62001
AVRNQ-201004,20060911,25.31000,25.46000,23.50000,23.50000,582000,23.50000
AVRNQ-201004,20060912,23.75000,24.54001,23.75000,24.25000,545900,24.25000
AVRNQ-201004,20060913,24.45001,25.29001,24.31000,25.00000,696200,25.00000
AVRNQ-201004,20060914,24.95001,25.31000,24.47000,24.49000,357200,24.49000
AVRNQ-201004,20060915,24.86001,24.86001,23.59001,23.89000,541100,23.89000
AVRNQ-201004,20060918,24.08000,24.10001,23.81000,23.89000,273000,23.89000
AVRNQ-201004,20060919,24.00000,24.00000,22.30000,22.38000,383400,22.38000
AVRNQ-201004,20060920,22.33000,22.38000,19.85001,21.00000,1895900,21.00000
AVRNQ-201004,20060921,21.70001,21.79001,20.81000,21.16000,476100,21.16000
AVRNQ-201004,20060922,21.23000,21.24000,20.21000,20.25000,302300,20.25000
AVRNQ-201004,20060925,20.25000,20.28001,19.28001,19.45001,638100,19.45001
AVRNQ-201004,20060926,19.68001,20.47000,19.55000,20.41000,506800,20.41000
AVRNQ-201004,20060927,20.50000,21.29001,20.35001,21.22000,687800,21.22000
AVRNQ-201004,20060928,21.57000,21.66000,20.80000,20.95001,436100,20.95001
AVRNQ-201004,20060929,21.40000,22.01001,20.63000,21.39000,2127200,21.39000
AVRNQ-201004,20061002,21.50000,21.75000,20.69001,20.85001,455100,20.85001
AVRNQ-201004,20061003,20.70001,20.90000,19.66000,19.97000,521100,19.97000
AVRNQ-201004,20061004,19.97000,21.10001,19.83000,20.89000,697800,20.89000
AVRNQ-201004,20061005,21.22000,22.29001,21.22000,22.05000,709400,22.05000
AVRNQ-201004,20061006,21.80000,22.05000,21.14000,21.80000,534600,21.80000
AVRNQ-201004,20061009,21.80000,22.09001,21.71000,21.82000,361200,21.82000
AVRNQ-201004,20061010,21.97000,22.65000,21.83000,22.51001,995600,22.51001
AVRNQ-201004,20061011,22.51001,23.41000,22.32000,23.24000,787000,23.24000
AVRNQ-201004,20061012,23.53001,23.87001,23.13000,23.26001,1129400,23.26001
AVRNQ-201004,20061013,23.64000,23.71000,22.91000,23.09001,427700,23.09001
AVRNQ-201004,20061016,23.34001,23.66000,23.20001,23.50000,358300,23.50000
AVRNQ-201004,20061017,23.59001,23.67001,22.85001,23.16000,367100,23.16000
AVRNQ-201004,20061018,23.16000,23.16000,21.50000,21.58000,574700,21.58000
AVRNQ-201004,20061019,21.51001,22.38000,21.34001,21.52001,379500,21.52001
AVRNQ-201004,20061020,21.92001,21.92001,21.03001,21.09001,188600,21.09001
AVRNQ-201004,20061023,21.09001,21.74000,20.88000,21.33000,541800,21.33000
AVRNQ-201004,20061024,21.33000,21.65000,21.21000,21.47000,379100,21.47000
AVRNQ-201004,20061025,21.55000,22.81000,21.45001,22.81000,400700,22.81000
AVRNQ-201004,20061026,23.40000,24.11001,22.84001,23.78001,470700,23.78001
AVRNQ-201004,20061027,23.79001,24.00000,23.00000,23.29001,291200,23.29001
AVRNQ-201004,20061030,23.30000,24.10001,23.00000,24.02001,603100,24.02001
AVRNQ-201004,20061031,24.50000,25.50000,24.16000,24.60001,784600,24.60001
AVRNQ-201004,20061101,23.62001,23.63000,21.47000,21.48000,1581400,21.48000
AVRNQ-201004,20061102,21.34001,21.34001,19.51001,19.51001,1831500,19.51001
AVRNQ-201004,20061103,19.70001,19.79001,19.32000,19.74000,1280800,19.74000
AVRNQ-201004,20061106,19.85001,20.30000,19.76001,20.00000,604800,20.00000
AVRNQ-201004,20061107,20.01001,20.90000,19.91000,20.76001,597700,20.76001
AVRNQ-201004,20061108,21.00000,22.28001,20.55000,21.94001,828100,21.94001
AVRNQ-201004,20061109,22.49000,23.72000,22.17001,23.38000,1099800,23.38000
AVRNQ-201004,20061110,23.30000,23.47000,22.68001,22.91000,444600,22.91000
AVRNQ-201004,20061113,22.84001,22.85001,22.25000,22.50000,335100,22.50000
AVRNQ-201004,20061114,22.35001,22.60001,21.91000,22.33000,370200,22.33000
AVRNQ-201004,20061115,22.33000,23.89000,22.33000,23.76001,710200,23.76001
