Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CRDO-198611,19850108,0.15626,0.15626,0.15626,0.15626,2000,0.15626
CRDO-198611,19850111,0.17188,0.17188,0.17188,0.17188,1000,0.17188
CRDO-198611,19850114,0.17188,0.17188,0.17188,0.17188,1000,0.17188
CRDO-198611,19850117,0.17188,0.17188,0.17188,0.17188,4800,0.17188
CRDO-198611,19850128,0.18750,0.18750,0.18750,0.18750,2000,0.18750
CRDO-198611,19850131,0.18750,0.18750,0.18750,0.18750,1000,0.18750
CRDO-198611,19850201,0.18750,0.18750,0.18750,0.18750,5000,0.18750
CRDO-198611,19850206,0.18750,0.18750,0.18750,0.18750,3000,0.18750
CRDO-198611,19850211,0.20313,0.20313,0.20313,0.20313,6000,0.20313
CRDO-198611,19850212,0.20313,0.20313,0.20313,0.20313,1000,0.20313
CRDO-198611,19850213,0.20313,0.20313,0.20313,0.20313,100,0.20313
CRDO-198611,19850222,0.20313,0.20313,0.20313,0.20313,2000,0.20313
CRDO-198611,19850225,0.18750,0.18750,0.18750,0.18750,10000,0.18750
CRDO-198611,19850226,0.18750,0.18750,0.18750,0.18750,35000,0.18750
CRDO-198611,19850228,0.18750,0.18750,0.18750,0.18750,4000,0.18750
CRDO-198611,19850305,0.18750,0.18750,0.18750,0.18750,100,0.18750
CRDO-198611,19850306,0.18750,0.18750,0.18750,0.18750,5000,0.18750
CRDO-198611,19850307,0.18750,0.18750,0.18750,0.18750,5000,0.18750
CRDO-198611,19850314,0.18750,0.18750,0.18750,0.18750,2250,0.18750
CRDO-198611,19850319,0.18750,0.18750,0.18750,0.18750,2000,0.18750
CRDO-198611,19850320,0.18750,0.18750,0.18750,0.18750,2000,0.18750
CRDO-198611,19850321,0.23438,0.23438,0.23438,0.23438,30000,0.23438
CRDO-198611,19850328,0.23438,0.23438,0.23438,0.23438,4000,0.23438
CRDO-198611,19850409,0.23438,0.23438,0.23438,0.23438,5000,0.23438
CRDO-198611,19850412,0.21876,0.21876,0.21876,0.21876,2500,0.21876
CRDO-198611,19850418,0.21876,0.21876,0.21876,0.21876,1000,0.21876
CRDO-198611,19850423,0.21876,0.21876,0.21876,0.21876,3500,0.21876
CRDO-198611,19850424,0.21876,0.21876,0.21876,0.21876,1000,0.21876
