Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BWCO-198710,19850102,0.42188,0.42188,0.42188,0.42188,6820,0.42188
BWCO-198710,19850108,0.43750,0.43750,0.43750,0.43750,1812,0.43750
BWCO-198710,19850109,0.43750,0.43750,0.43750,0.43750,500,0.43750
BWCO-198710,19850111,0.43750,0.43750,0.43750,0.43750,1000,0.43750
BWCO-198710,19850121,0.45313,0.45313,0.45313,0.45313,10000,0.45313
BWCO-198710,19850122,0.45313,0.45313,0.45313,0.45313,11250,0.45313
BWCO-198710,19850123,0.46876,0.46876,0.46876,0.46876,10000,0.46876
BWCO-198710,19850128,0.46876,0.46876,0.46876,0.46876,18000,0.46876
BWCO-198710,19850129,0.46876,0.46876,0.46876,0.46876,3796,0.46876
BWCO-198710,19850130,0.43750,0.43750,0.43750,0.43750,7000,0.43750
BWCO-198710,19850131,0.45313,0.45313,0.45313,0.45313,19300,0.45313
BWCO-198710,19850207,0.46876,0.46876,0.46876,0.46876,10000,0.46876
BWCO-198710,19850214,0.45313,0.45313,0.45313,0.45313,100,0.45313
BWCO-198710,19850220,0.42188,0.42188,0.42188,0.42188,1000,0.42188
BWCO-198710,19850225,0.48438,0.48438,0.48438,0.48438,7500,0.48438
BWCO-198710,19850226,0.48438,0.48438,0.48438,0.48438,500,0.48438
BWCO-198710,19850227,0.48438,0.48438,0.48438,0.48438,700,0.48438
BWCO-198710,19850228,0.48438,0.48438,0.48438,0.48438,7500,0.48438
BWCO-198710,19850311,0.48438,0.48438,0.48438,0.48438,1500,0.48438
BWCO-198710,19850313,0.51563,0.51563,0.51563,0.51563,15500,0.51563
BWCO-198710,19850314,0.51563,0.51563,0.51563,0.51563,11500,0.51563
BWCO-198710,19850315,0.51563,0.51563,0.51563,0.51563,8500,0.51563
BWCO-198710,19850318,0.51563,0.51563,0.51563,0.51563,5000,0.51563
BWCO-198710,19850319,0.51563,0.51563,0.51563,0.51563,14000,0.51563
BWCO-198710,19850320,0.50000,0.50000,0.50000,0.50000,23500,0.50000
BWCO-198710,19850325,0.50000,0.50000,0.50000,0.50000,700,0.50000
BWCO-198710,19850327,0.50000,0.50000,0.50000,0.50000,15000,0.50000
BWCO-198710,19850329,0.50000,0.50000,0.50000,0.50000,5500,0.50000
BWCO-198710,19850402,0.50000,0.50000,0.50000,0.50000,1000,0.50000
BWCO-198710,19850410,0.50000,0.50000,0.50000,0.50000,22100,0.50000
BWCO-198710,19850411,0.50000,0.50000,0.50000,0.50000,600,0.50000
BWCO-198710,19850415,0.50000,0.50000,0.50000,0.50000,1000,0.50000
BWCO-198710,19850416,0.50000,0.50000,0.50000,0.50000,400,0.50000
BWCO-198710,19850417,0.50000,0.50000,0.50000,0.50000,1100,0.50000
BWCO-198710,19850418,0.46876,0.46876,0.46876,0.46876,2300,0.46876
BWCO-198710,19850419,0.50000,0.50000,0.50000,0.50000,30300,0.50000
BWCO-198710,19850424,0.50000,0.50000,0.50000,0.50000,1000,0.50000
BWCO-198710,19850425,0.50000,0.50000,0.50000,0.50000,1400,0.50000
BWCO-198710,19850426,0.48438,0.48438,0.48438,0.48438,600,0.48438
BWCO-198710,19850429,0.45313,0.45313,0.45313,0.45313,8800,0.45313
BWCO-198710,19850506,0.43750,0.43750,0.43750,0.43750,4000,0.43750
BWCO-198710,19850507,0.42188,0.42188,0.42188,0.42188,500,0.42188
BWCO-198710,19850513,0.45313,0.45313,0.45313,0.45313,10000,0.45313
BWCO-198710,19850514,0.46876,0.46876,0.46876,0.46876,4000,0.46876
BWCO-198710,19850515,0.45313,0.45313,0.45313,0.45313,1300,0.45313
BWCO-198710,19850516,0.45313,0.45313,0.45313,0.45313,1400,0.45313
BWCO-198710,19850517,0.45313,0.45313,0.45313,0.45313,29650,0.45313
BWCO-198710,19850521,0.45313,0.45313,0.45313,0.45313,1000,0.45313
BWCO-198710,19850530,0.45313,0.45313,0.45313,0.45313,500,0.45313
BWCO-198710,19850531,0.43750,0.43750,0.43750,0.43750,8000,0.43750
BWCO-198710,19850604,0.43750,0.43750,0.43750,0.43750,1000,0.43750
BWCO-198710,19850606,0.43750,0.43750,0.43750,0.43750,3000,0.43750
BWCO-198710,19850610,0.43750,0.43750,0.43750,0.43750,2800,0.43750
BWCO-198710,19850613,0.43750,0.43750,0.43750,0.43750,8000,0.43750
BWCO-198710,19850614,0.45313,0.45313,0.45313,0.45313,1000,0.45313
BWCO-198710,19850618,0.45313,0.45313,0.45313,0.45313,19400,0.45313
BWCO-198710,19850626,0.46876,0.46876,0.46876,0.46876,1000,0.46876
BWCO-198710,19850627,0.43750,0.43750,0.43750,0.43750,35000,0.43750
BWCO-198710,19850701,0.40626,0.40626,0.40626,0.40626,10000,0.40626
BWCO-198710,19850702,0.40626,0.40626,0.40626,0.40626,2000,0.40626
BWCO-198710,19850703,0.40626,0.40626,0.40626,0.40626,4000,0.40626
BWCO-198710,19850708,0.39063,0.39063,0.39063,0.39063,26500,0.39063
BWCO-198710,19850711,0.40626,0.40626,0.40626,0.40626,5000,0.40626
