Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BIOP-199707,19960501,18.00000,19.25000,16.75000,18.87500,2323460,18.87500
BIOP-199707,19960502,18.50000,19.25000,18.25000,18.62500,360570,18.62500
BIOP-199707,19960503,19.25000,20.75000,18.50000,20.00000,241876,20.00000
BIOP-199707,19960506,20.75000,21.00000,19.87500,20.00000,130296,20.00000
BIOP-199707,19960507,20.00000,20.50000,20.00000,20.00000,63676,20.00000
BIOP-199707,19960508,20.00000,20.50000,19.50000,19.50000,112650,19.50000
BIOP-199707,19960509,19.50000,20.50000,19.50000,20.50000,48422,20.50000
BIOP-199707,19960510,20.25000,20.75000,19.75000,20.00000,83476,20.00000
BIOP-199707,19960513,21.00000,21.00000,20.50000,21.00000,81884,21.00000
BIOP-199707,19960514,20.50000,21.00000,20.25000,21.00000,9290,21.00000
BIOP-199707,19960515,21.00000,21.00000,19.75000,20.50000,54622,20.50000
BIOP-199707,19960516,20.25000,20.75000,19.50000,20.75000,292040,20.75000
BIOP-199707,19960517,21.00000,21.00000,20.25000,21.00000,66526,21.00000
BIOP-199707,19960520,20.50000,21.00000,20.50000,20.50000,2500,20.50000
BIOP-199707,19960521,21.00000,24.25000,20.50000,24.25000,167800,24.25000
BIOP-199707,19960522,24.25000,24.25000,23.00000,23.50000,51618,23.50000
BIOP-199707,19960523,23.50000,24.00000,22.75000,24.00000,47520,24.00000
BIOP-199707,19960524,23.25000,24.00000,23.25000,24.00000,9126,24.00000
BIOP-199707,19960528,24.25000,25.25000,24.00000,25.00000,38450,25.00000
BIOP-199707,19960529,26.00000,28.00000,25.37500,25.62500,72088,25.62500
BIOP-199707,19960530,26.00000,26.00000,25.00000,25.00000,46576,25.00000
BIOP-199707,19960531,25.50000,25.50000,25.00000,25.00000,21576,25.00000
BIOP-199707,19960603,25.00000,25.00000,23.75000,24.00000,116100,24.00000
BIOP-199707,19960604,24.50000,24.50000,23.75000,24.00000,29240,24.00000
BIOP-199707,19960605,24.62500,27.00000,24.62500,26.00000,216600,26.00000
BIOP-199707,19960606,26.00000,26.75000,25.75000,25.75000,101296,25.75000
BIOP-199707,19960607,24.75000,25.12500,24.50000,24.50000,1400,24.50000
BIOP-199707,19960610,24.75000,25.25000,24.50000,25.25000,2200,25.25000
BIOP-199707,19960611,24.50000,24.87500,24.25000,24.50000,246776,24.50000
BIOP-199707,19960612,25.25000,25.25000,24.50000,25.25000,15636,25.25000
BIOP-199707,19960613,25.25000,25.75000,24.50000,25.75000,14918,25.75000
BIOP-199707,19960614,25.00000,26.00000,25.00000,25.00000,3400,25.00000
BIOP-199707,19960617,25.00000,26.00000,24.50000,25.25000,9100,25.25000
BIOP-199707,19960618,24.00000,24.00000,21.25000,21.50000,25910,21.50000
BIOP-199707,19960619,21.00000,22.00000,20.75000,21.12500,32344,21.12500
BIOP-199707,19960620,21.75000,21.75000,18.50000,19.25000,97090,19.25000
BIOP-199707,19960621,19.75000,20.00000,19.37500,20.00000,45700,20.00000
BIOP-199707,19960624,20.75000,21.75000,20.75000,21.75000,56850,21.75000
BIOP-199707,19960625,21.00000,21.75000,20.25000,20.25000,38600,20.25000
BIOP-199707,19960626,20.25000,20.75000,19.25000,19.25000,27950,19.25000
BIOP-199707,19960627,20.00000,20.00000,19.00000,19.25000,12904,19.25000
BIOP-199707,19960628,19.25000,20.00000,19.25000,20.00000,8150,20.00000
BIOP-199707,19960701,20.00000,20.00000,19.25000,19.87500,93800,19.87500
BIOP-199707,19960702,20.00000,20.00000,19.25000,20.00000,55400,20.00000
BIOP-199707,19960703,20.00000,20.00000,19.25000,20.00000,9600,20.00000
BIOP-199707,19960705,19.25000,19.25000,19.25000,19.25000,250,19.25000
BIOP-199707,19960708,20.00000,20.00000,20.00000,20.00000,464,20.00000
BIOP-199707,19960709,20.00000,20.00000,19.25000,19.25000,5476,19.25000
BIOP-199707,19960710,20.00000,20.00000,19.25000,19.25000,2950,19.25000
BIOP-199707,19960711,18.25000,19.25000,16.25000,17.00000,23300,17.00000
BIOP-199707,19960712,17.00000,17.00000,16.25000,16.25000,6000,16.25000
BIOP-199707,19960715,17.00000,17.00000,16.25000,16.25000,15034,16.25000
BIOP-199707,19960716,16.25000,17.00000,16.25000,17.00000,4326,17.00000
BIOP-199707,19960717,17.00000,17.00000,17.00000,17.00000,3946,17.00000
BIOP-199707,19960718,17.00000,17.00000,17.00000,17.00000,1600,17.00000
BIOP-199707,19960719,16.25000,16.25000,16.25000,16.25000,400,16.25000
BIOP-199707,19960722,17.00000,17.00000,16.25000,16.25000,12400,16.25000
BIOP-199707,19960723,17.00000,17.00000,16.00000,16.00000,8800,16.00000
BIOP-199707,19960724,16.00000,16.00000,12.50000,14.00000,50200,14.00000
BIOP-199707,19960725,13.00000,14.00000,13.00000,14.00000,2700,14.00000
BIOP-199707,19960726,14.00000,14.00000,13.00000,14.00000,22700,14.00000
BIOP-199707,19960729,13.00000,13.12500,13.00000,13.12500,31100,13.12500
BIOP-199707,19960730,13.37500,14.00000,13.00000,13.00000,62500,13.00000
BIOP-199707,19960731,14.00000,14.00000,13.00000,13.00000,1050,13.00000
BIOP-199707,19960801,13.50000,14.00000,13.00000,14.00000,6576,14.00000
BIOP-199707,19960802,14.00000,14.00000,14.00000,14.00000,2800,14.00000
BIOP-199707,19960805,14.00000,14.00000,13.75000,14.00000,4018,14.00000
BIOP-199707,19960806,14.00000,14.00000,13.00000,13.00000,12280,13.00000
BIOP-199707,19960807,14.00000,14.00000,13.00000,13.00000,159070,13.00000
BIOP-199707,19960808,13.50000,14.00000,13.50000,13.50000,18346,13.50000
BIOP-199707,19960809,14.00000,14.00000,13.50000,13.50000,55000,13.50000
BIOP-199707,19960812,13.50000,14.00000,13.50000,13.75000,940,13.75000
BIOP-199707,19960813,14.00000,14.00000,13.50000,13.75000,14100,13.75000
BIOP-199707,19960814,14.00000,14.00000,14.00000,14.00000,4000,14.00000
BIOP-199707,19960815,14.00000,14.00000,14.00000,14.00000,7500,14.00000
BIOP-199707,19960816,14.00000,14.00000,13.50000,14.00000,4000,14.00000
