Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CAMO-198702,19850102,3.62500,3.62500,3.62500,3.62500,400,3.62500
CAMO-198702,19850104,3.62500,3.62500,3.62500,3.62500,1000,3.62500
CAMO-198702,19850117,3.37500,3.37500,3.37500,3.37500,2000,3.37500
CAMO-198702,19850118,3.37500,3.37500,3.37500,3.37500,500,3.37500
CAMO-198702,19850123,3.50000,3.50000,3.50000,3.50000,1000,3.50000
CAMO-198702,19850125,3.50000,3.50000,3.50000,3.50000,500,3.50000
CAMO-198702,19850211,3.50000,3.50000,3.50000,3.50000,450,3.50000
CAMO-198702,19850215,3.25000,3.25000,3.25000,3.25000,200,3.25000
CAMO-198702,19850220,3.12500,3.12500,3.12500,3.12500,1000,3.12500
CAMO-198702,19850222,3.25000,3.25000,3.25000,3.25000,250,3.25000
CAMO-198702,19850227,2.62500,2.62500,2.62500,2.62500,2100,2.62500
CAMO-198702,19850304,2.50000,2.50000,2.50000,2.50000,100,2.50000
CAMO-198702,19850306,2.50000,2.50000,2.50000,2.50000,1000,2.50000
CAMO-198702,19850318,2.62500,2.62500,2.62500,2.62500,300,2.62500
CAMO-198702,19850329,2.75000,2.75000,2.75000,2.75000,150,2.75000
CAMO-198702,19850403,2.62500,2.62500,2.62500,2.62500,4900,2.62500
CAMO-198702,19850408,2.62500,2.62500,2.62500,2.62500,600,2.62500
CAMO-198702,19850510,2.00000,2.00000,2.00000,2.00000,2000,2.00000
CAMO-198702,19850513,2.00000,2.00000,2.00000,2.00000,1000,2.00000
CAMO-198702,19850514,2.00000,2.00000,2.00000,2.00000,56,2.00000
CAMO-198702,19850520,1.87500,1.87500,1.87500,1.87500,2000,1.87500
CAMO-198702,19850522,1.87500,1.87500,1.87500,1.87500,100,1.87500
CAMO-198702,19850523,1.87500,1.87500,1.87500,1.87500,800,1.87500
CAMO-198702,19850528,1.87500,1.87500,1.87500,1.87500,8000,1.87500
CAMO-198702,19850530,1.50000,1.50000,1.50000,1.50000,200,1.50000
CAMO-198702,19850531,1.50000,1.50000,1.50000,1.50000,100,1.50000
CAMO-198702,19850604,1.50000,1.50000,1.50000,1.50000,27000,1.50000
CAMO-198702,19850605,1.37500,1.37500,1.37500,1.37500,100,1.37500
CAMO-198702,19850607,1.37500,1.37500,1.37500,1.37500,500,1.37500
CAMO-198702,19850611,1.37500,1.37500,1.37500,1.37500,800,1.37500
CAMO-198702,19850619,1.75000,1.75000,1.75000,1.75000,3400,1.75000
CAMO-198702,19850620,1.75000,1.75000,1.75000,1.75000,2000,1.75000
CAMO-198702,19850625,1.75000,1.75000,1.75000,1.75000,2000,1.75000
CAMO-198702,19850626,1.87500,1.87500,1.87500,1.87500,100,1.87500
CAMO-198702,19850627,2.00000,2.00000,2.00000,2.00000,2400,2.00000
CAMO-198702,19850710,2.12500,2.12500,2.12500,2.12500,100,2.12500
CAMO-198702,19850711,2.12500,2.12500,2.12500,2.12500,500,2.12500
CAMO-198702,19850715,2.12500,2.12500,2.12500,2.12500,3700,2.12500
CAMO-198702,19850716,2.50000,2.50000,2.50000,2.50000,5100,2.50000
CAMO-198702,19850717,2.50000,2.50000,2.50000,2.50000,1200,2.50000
CAMO-198702,19850723,2.75000,2.75000,2.75000,2.75000,900,2.75000
CAMO-198702,19850729,2.87500,2.87500,2.87500,2.87500,100,2.87500
CAMO-198702,19850802,3.00000,3.00000,3.00000,3.00000,1000,3.00000
CAMO-198702,19850806,3.00000,3.00000,3.00000,3.00000,34,3.00000
CAMO-198702,19850816,2.25000,2.25000,2.25000,2.25000,4400,2.25000
CAMO-198702,19850821,2.25000,2.25000,2.25000,2.25000,4000,2.25000
CAMO-198702,19850827,2.00000,2.00000,2.00000,2.00000,500,2.00000
CAMO-198702,19850828,2.00000,2.00000,2.00000,2.00000,80,2.00000
CAMO-198702,19850829,2.00000,2.00000,2.00000,2.00000,8938,2.00000
CAMO-198702,19850903,2.00000,2.00000,2.00000,2.00000,100,2.00000
CAMO-198702,19850904,1.87500,1.87500,1.87500,1.87500,600,1.87500
CAMO-198702,19850910,1.87500,1.87500,1.87500,1.87500,400,1.87500
CAMO-198702,19850913,1.62500,1.62500,1.62500,1.62500,1410,1.62500
CAMO-198702,19850916,1.62500,1.62500,1.62500,1.62500,2600,1.62500
CAMO-198702,19850919,1.62500,1.62500,1.62500,1.62500,100,1.62500
CAMO-198702,19851002,1.75000,1.75000,1.75000,1.75000,150,1.75000
CAMO-198702,19851008,1.75000,1.75000,1.75000,1.75000,1000,1.75000
CAMO-198702,19851009,1.87500,1.87500,1.87500,1.87500,1100,1.87500
CAMO-198702,19851010,2.25000,2.25000,2.25000,2.25000,6000,2.25000
CAMO-198702,19851011,2.25000,2.25000,2.25000,2.25000,1000,2.25000
CAMO-198702,19851016,2.37500,2.37500,2.37500,2.37500,6000,2.37500
CAMO-198702,19851022,2.25000,2.25000,2.25000,2.25000,300,2.25000
CAMO-198702,19851023,2.37500,2.37500,2.37500,2.37500,1000,2.37500
CAMO-198702,19851024,2.50000,2.50000,2.50000,2.50000,2400,2.50000
CAMO-198702,19851025,2.75000,2.75000,2.75000,2.75000,4000,2.75000
CAMO-198702,19851028,2.75000,2.75000,2.75000,2.75000,1500,2.75000
