Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ADHC-201006,20071019,1.01000,1.01000,1.01000,1.01000,200,1.01000
ADHC-201006,20071026,1.25000,1.25000,1.25000,1.25000,200,1.25000
ADHC-201006,20071030,1.25000,1.25000,1.25000,1.25000,600,1.25000
ADHC-201006,20071102,1.50000,1.50000,1.50000,1.50000,200,1.50000
ADHC-201006,20071106,3.50000,3.50000,3.50000,3.50000,300,3.50000
ADHC-201006,20071112,3.00000,3.00000,3.00000,3.00000,2100,3.00000
ADHC-201006,20071113,3.00000,3.00000,3.00000,3.00000,100,3.00000
ADHC-201006,20071206,3.50000,3.50000,3.50000,3.50000,500,3.50000
ADHC-201006,20080111,3.00000,3.00000,3.00000,3.00000,662,3.00000
ADHC-201006,20080123,2.50000,2.50000,2.50000,2.50000,600,2.50000
ADHC-201006,20080125,3.00000,3.00000,3.00000,3.00000,200,3.00000
ADHC-201006,20080204,3.05000,3.05000,3.05000,3.05000,300,3.05000
ADHC-201006,20080206,2.50000,2.50000,2.50000,2.50000,200,2.50000
ADHC-201006,20080214,3.00000,3.00000,3.00000,3.00000,300,3.00000
ADHC-201006,20080221,3.00000,3.00000,3.00000,3.00000,2200,3.00000
ADHC-201006,20080317,3.00000,3.00000,3.00000,3.00000,500,3.00000
ADHC-201006,20080521,2.00000,2.00000,2.00000,2.00000,300,2.00000
ADHC-201006,20080618,2.00000,2.00000,2.00000,2.00000,200,2.00000
ADHC-201006,20080925,0.30001,0.30001,0.30001,0.30001,200,0.30001
ADHC-201006,20080926,3.75000,3.75000,3.25000,3.75000,1300,3.75000
ADHC-201006,20081029,3.75000,3.75000,3.75000,3.75000,400,3.75000
ADHC-201006,20090211,0.25000,0.25000,0.25000,0.25000,10000,0.25000
ADHC-201006,20090302,0.24000,0.24000,0.24000,0.24000,10000,0.24000
ADHC-201006,20090303,0.25000,0.25000,0.25000,0.25000,6000,0.25000
ADHC-201006,20090312,0.35000,0.35000,0.10001,0.10001,3000,0.10001
ADHC-201006,20090313,0.20001,0.20001,0.20001,0.20001,2900,0.20001
ADHC-201006,20090326,0.20001,0.22000,0.20001,0.20001,17200,0.20001
ADHC-201006,20090330,0.19000,0.22000,0.19000,0.22000,17000,0.22000
ADHC-201006,20090401,0.22000,0.23001,0.22000,0.23001,3000,0.23001
ADHC-201006,20090414,0.12000,0.24000,0.12000,0.24000,91800,0.24000
ADHC-201006,20090415,0.13000,0.25000,0.13000,0.25000,78100,0.25000
ADHC-201006,20090416,0.25000,0.25000,0.13000,0.19000,64400,0.19000
ADHC-201006,20090417,0.15001,0.25000,0.15001,0.20001,64200,0.20001
ADHC-201006,20090420,0.09001,0.25000,0.09001,0.25000,56200,0.25000
