Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CFIC-200201,19950630,11.25000,11.75000,10.75000,11.50000,704116,11.50000
CFIC-200201,19950703,11.62500,11.62500,11.25000,11.50000,66534,11.50000
CFIC-200201,19950705,11.50000,11.75000,11.37500,11.50000,223514,11.50000
CFIC-200201,19950706,11.62500,11.75000,11.37500,11.75000,160814,11.75000
CFIC-200201,19950707,11.37500,11.75000,11.37500,11.62500,190650,11.62500
CFIC-200201,19950710,11.50000,11.75000,11.50000,11.75000,206930,11.75000
CFIC-200201,19950711,11.75000,11.75000,11.50000,11.75000,5800,11.75000
CFIC-200201,19950712,11.75000,11.75000,11.50000,11.50000,27296,11.50000
CFIC-200201,19950713,11.50000,11.75000,11.50000,11.75000,36236,11.75000
CFIC-200201,19950714,11.62500,11.62500,11.37500,11.50000,35408,11.50000
CFIC-200201,19950717,11.50000,11.75000,11.25000,11.75000,102212,11.75000
CFIC-200201,19950718,11.75000,11.75000,11.50000,11.62500,66802,11.62500
CFIC-200201,19950719,11.62500,11.75000,11.25000,11.25000,40348,11.25000
CFIC-200201,19950720,11.25000,11.50000,11.25000,11.25000,93998,11.25000
CFIC-200201,19950721,11.25000,11.50000,11.25000,11.25000,27974,11.25000
CFIC-200201,19950724,11.62500,11.62500,11.25000,11.37500,7000,11.37500
CFIC-200201,19950725,11.25000,11.75000,11.25000,11.25000,10600,11.25000
CFIC-200201,19950726,11.75000,11.75000,11.50000,11.50000,5000,11.50000
CFIC-200201,19950727,11.25000,11.37500,11.25000,11.37500,5748,11.37500
CFIC-200201,19950728,11.25000,11.62500,11.25000,11.25000,21482,11.25000
CFIC-200201,19950731,11.62500,11.75000,11.25000,11.25000,24708,11.25000
CFIC-200201,19950802,11.25000,11.37500,11.25000,11.37500,25600,11.37500
CFIC-200201,19950804,11.37500,11.75000,11.37500,11.62500,56858,11.62500
CFIC-200201,19950807,11.62500,11.75000,11.50000,11.62500,68386,11.62500
CFIC-200201,19950808,12.00000,12.00000,11.62500,12.00000,3800,12.00000
CFIC-200201,19950809,12.00000,12.00000,11.62500,11.87500,54798,11.87500
CFIC-200201,19950810,11.75000,11.87500,11.75000,11.75000,36000,11.75000
CFIC-200201,19950811,12.00000,12.00000,11.75000,11.75000,5900,11.75000
CFIC-200201,19950814,11.62500,11.75000,11.62500,11.75000,36000,11.75000
CFIC-200201,19950815,11.62500,11.62500,11.62500,11.62500,4000,11.62500
CFIC-200201,19950816,11.50000,11.87500,11.50000,11.87500,300,11.87500
CFIC-200201,19950817,11.87500,11.87500,11.87500,11.87500,226,11.87500
CFIC-200201,19950818,11.50000,11.87500,11.50000,11.87500,2100,11.87500
CFIC-200201,19950821,11.75000,11.87500,11.62500,11.75000,34548,11.75000
CFIC-200201,19950822,11.87500,11.87500,11.87500,11.87500,1200,11.87500
CFIC-200201,19950823,11.62500,11.75000,11.62500,11.75000,6398,11.75000
CFIC-200201,19950824,11.87500,11.87500,11.87500,11.87500,600,11.87500
CFIC-200201,19950825,11.75000,12.25000,11.75000,12.00000,156564,12.00000
CFIC-200201,19950828,12.25000,12.25000,11.87500,12.00000,96372,12.00000
CFIC-200201,19950829,12.37500,12.37500,12.00000,12.12500,69694,12.12500
CFIC-200201,19950830,12.00000,12.50000,12.00000,12.25000,39560,12.25000
CFIC-200201,19950831,12.12500,13.00000,12.12500,13.00000,14278,13.00000
CFIC-200201,19950901,13.00000,13.00000,12.50000,12.62500,15200,12.62500
CFIC-200201,19950905,13.00000,13.00000,13.00000,13.00000,200,13.00000
CFIC-200201,19950906,13.00000,13.00000,12.37500,12.37500,5198,12.37500
CFIC-200201,19950907,12.50000,12.75000,12.50000,12.75000,5530,12.75000
CFIC-200201,19950908,12.62500,12.62500,12.37500,12.50000,10062,12.50000
CFIC-200201,19950911,13.00000,13.00000,12.50000,12.50000,15476,12.50000
CFIC-200201,19950912,12.50000,12.50000,12.50000,12.50000,4500,12.50000
CFIC-200201,19950913,12.75000,12.75000,12.37500,12.50000,41548,12.50000
CFIC-200201,19950914,12.62500,12.62500,12.37500,12.37500,2000,12.37500
