Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ASTN-200608,20051024,0.52000,0.52000,0.52000,0.52000,1000,0.52000
ASTN-200608,20051031,0.50000,0.50000,0.50000,0.50000,3000,0.50000
ASTN-200608,20051101,0.20001,0.65000,0.20001,0.64000,1100,0.64000
ASTN-200608,20051102,0.45000,0.65000,0.45000,0.65000,1000,0.65000
ASTN-200608,20051104,0.06000,0.65000,0.06000,0.65000,7500,0.65000
ASTN-200608,20051116,0.51000,0.51000,0.51000,0.51000,7500,0.51000
ASTN-200608,20051117,0.51000,0.51000,0.51000,0.51000,2500,0.51000
ASTN-200608,20051118,0.51000,0.53000,0.51000,0.51000,7700,0.51000
ASTN-200608,20051121,0.51000,0.51000,0.25000,0.35000,97700,0.35000
ASTN-200608,20051122,0.32000,0.32000,0.32000,0.32000,150000,0.32000
ASTN-200608,20051123,0.35000,0.45000,0.35000,0.45000,2900,0.45000
ASTN-200608,20051129,0.42000,0.42000,0.42000,0.42000,10000,0.42000
ASTN-200608,20051201,0.44000,0.44000,0.44000,0.44000,5500,0.44000
ASTN-200608,20051202,0.46001,0.46001,0.46001,0.46001,5000,0.46001
ASTN-200608,20051205,0.47000,0.47000,0.47000,0.47000,5000,0.47000
ASTN-200608,20051206,0.46001,0.51000,0.44000,0.44000,273100,0.44000
ASTN-200608,20051207,0.51000,0.51000,0.51000,0.51000,500,0.51000
ASTN-200608,20051208,0.46001,0.51000,0.46001,0.51000,10000,0.51000
ASTN-200608,20051209,0.55001,0.55001,0.55001,0.55001,2700,0.55001
ASTN-200608,20051213,0.60001,0.60001,0.58000,0.60001,11500,0.60001
ASTN-200608,20051215,0.60001,0.60001,0.60001,0.60001,5000,0.60001
ASTN-200608,20051216,0.60001,0.62001,0.58000,0.62001,22700,0.62001
ASTN-200608,20051219,0.60001,0.68001,0.60001,0.68001,7700,0.68001
ASTN-200608,20051220,0.65000,0.70000,0.65000,0.69000,337800,0.69000
ASTN-200608,20051221,0.69000,0.69000,0.69000,0.69000,2000,0.69000
ASTN-200608,20051222,0.71000,0.71000,0.69000,0.71000,6400,0.71000
ASTN-200608,20051228,0.75000,0.75000,0.69000,0.69000,1000,0.69000
ASTN-200608,20051230,0.66001,0.66001,0.66001,0.66001,500,0.66001
ASTN-200608,20060104,0.66001,0.75000,0.66001,0.72001,12200,0.72001
ASTN-200608,20060105,0.77000,0.77000,0.77000,0.77000,5000,0.77000
ASTN-200608,20060106,0.72001,0.75000,0.72001,0.75000,27000,0.75000
ASTN-200608,20060110,0.80001,0.80001,0.80001,0.80001,200,0.80001
ASTN-200608,20060117,0.65000,0.70000,0.65000,0.70000,5500,0.70000
ASTN-200608,20060119,0.65000,0.65000,0.65000,0.65000,2400,0.65000
ASTN-200608,20060123,0.77000,0.77000,0.77000,0.77000,2000,0.77000
ASTN-200608,20060124,0.75000,0.75000,0.75000,0.75000,6800,0.75000
ASTN-200608,20060126,0.75000,0.75000,0.75000,0.75000,3000,0.75000
ASTN-200608,20060206,0.65000,0.77000,0.65000,0.77000,5500,0.77000
ASTN-200608,20060209,0.70000,0.70000,0.65000,0.65000,4500,0.65000
ASTN-200608,20060213,0.70000,0.77000,0.70000,0.77000,9000,0.77000
ASTN-200608,20060216,0.70000,0.70000,0.70000,0.70000,1000,0.70000
ASTN-200608,20060217,0.70000,0.70000,0.65000,0.70000,8600,0.70000
ASTN-200608,20060221,0.65000,0.73001,0.65000,0.73001,11100,0.73001
ASTN-200608,20060222,0.74001,0.74001,0.74001,0.74001,2500,0.74001
ASTN-200608,20060223,0.70000,0.70000,0.70000,0.70000,400,0.70000
ASTN-200608,20060302,0.70000,0.70000,0.70000,0.70000,7600,0.70000
ASTN-200608,20060307,0.70000,0.70000,0.70000,0.70000,800,0.70000
