Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ACON-196904,19500104,5.22746,5.22746,5.22746,5.22746,297,7.75000
ACON-196904,19500105,5.39609,5.48040,5.39609,5.48040,297,8.12500
ACON-196904,19500107,5.39609,5.39609,5.39609,5.39609,149,8.00000
ACON-196904,19500109,5.31177,5.31177,5.31177,5.31177,149,7.87500
ACON-196904,19500110,5.39609,5.48040,5.31177,5.48040,1187,8.12500
ACON-196904,19500111,5.48040,5.56472,5.48040,5.48040,594,8.12500
ACON-196904,19500112,5.48040,5.56472,5.39609,5.39609,1483,8.00000
ACON-196904,19500113,5.31177,5.48040,5.22746,5.48040,594,8.12500
ACON-196904,19500116,5.48040,5.48040,5.48040,5.48040,149,8.12500
ACON-196904,19500118,5.48040,5.48040,5.48040,5.48040,149,8.12500
ACON-196904,19500120,5.39609,5.39609,5.39609,5.39609,149,8.00000
ACON-196904,19500123,5.31177,5.39609,5.31177,5.39609,297,8.00000
ACON-196904,19500124,5.39609,5.39609,5.39609,5.39609,297,8.00000
ACON-196904,19500127,5.31177,5.31177,5.31177,5.31177,149,7.87500
ACON-196904,19500130,5.39609,5.39609,5.31177,5.31177,445,7.87500
ACON-196904,19500131,5.39609,5.39609,5.39609,5.39609,297,8.00000
ACON-196904,19500203,5.39609,5.39609,5.39609,5.39609,297,8.00000
ACON-196904,19500206,5.14315,5.31177,5.14315,5.31177,297,7.87500
ACON-196904,19500207,5.31177,5.31177,5.31177,5.31177,149,7.87500
ACON-196904,19500208,5.39609,5.39609,5.31177,5.31177,890,7.87500
ACON-196904,19500210,5.31177,5.31177,5.31177,5.31177,149,7.87500
ACON-196904,19500214,5.39609,5.39609,5.39609,5.39609,149,8.00000
ACON-196904,19500215,5.39609,5.39609,5.39609,5.39609,445,8.00000
ACON-196904,19500217,5.31177,5.31177,5.31177,5.31177,149,7.87500
ACON-196904,19500218,5.31177,5.31177,5.14315,5.14315,1038,7.62500
ACON-196904,19500220,5.22746,5.22746,5.22746,5.22746,149,7.75000
ACON-196904,19500223,5.31177,5.39609,5.31177,5.39609,1187,8.00000
ACON-196904,19500227,5.31177,5.31177,5.31177,5.31177,149,7.87500
ACON-196904,19500301,5.31177,5.39609,5.31177,5.39609,594,8.00000
ACON-196904,19500304,5.39609,5.39609,5.39609,5.39609,149,8.00000
ACON-196904,19500307,5.39609,5.39609,5.39609,5.39609,149,8.00000
ACON-196904,19500310,5.31177,5.31177,5.31177,5.31177,149,7.87500
ACON-196904,19500313,5.39609,5.39609,5.39609,5.39609,297,8.00000
ACON-196904,19500314,5.39609,5.39609,5.39609,5.39609,149,8.00000
ACON-196904,19500315,5.39609,5.39609,5.39609,5.39609,297,8.00000
ACON-196904,19500316,5.39609,5.39609,5.31177,5.39609,742,8.00000
ACON-196904,19500320,5.31177,5.31177,5.31177,5.31177,297,7.87500
ACON-196904,19500323,5.39609,5.39609,5.39609,5.39609,742,8.00000
ACON-196904,19500324,5.39609,5.39609,5.31177,5.31177,297,7.87500
ACON-196904,19500327,5.31177,5.31177,5.22746,5.22746,1038,7.75000
ACON-196904,19500329,5.22746,5.22746,5.14315,5.14315,594,7.62500
ACON-196904,19500330,5.39609,5.39609,5.39609,5.39609,149,8.00000
ACON-196904,19500331,5.39609,5.39609,5.39609,5.39609,297,8.00000
ACON-196904,19500401,5.39609,5.39609,5.39609,5.39609,297,8.00000
ACON-196904,19500406,5.39609,5.48040,5.39609,5.48040,1038,8.12500
ACON-196904,19500408,5.56472,5.81766,5.56472,5.81766,1335,8.62500
ACON-196904,19500410,5.73334,5.90197,5.73334,5.90197,6672,8.75000
ACON-196904,19500411,5.90197,5.90197,5.81766,5.81766,1335,8.62500
ACON-196904,19500412,5.98628,6.23923,5.98628,6.23923,1780,9.25000
ACON-196904,19500413,6.32354,6.32354,6.23923,6.32354,1187,9.37500
ACON-196904,19500414,6.15491,6.15491,6.15491,6.15491,594,9.12500
ACON-196904,19500415,6.15491,6.23923,6.07060,6.23923,1038,9.25000
ACON-196904,19500418,6.07060,6.07060,6.07060,6.07060,149,9.00000
